preamble,stimulus,is_correct,subject,stimulus_prob
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.6149349212646484]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Take a long time (B) Are rapid and frightening (C) Can be offset by meditation (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6461849212646484]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Blood vessels (D) Plasma. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.453542709350586]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Blood vessels (D) Plasma. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.297292709350586]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Blood vessels (D) Plasma. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.39104270935058594]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Blood vessels (D) Plasma. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.297292709350586]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9671802520751953]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4203052520751953]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5921802520751953]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9828052520751953]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8292942047119141]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.735544204711914]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.563669204711914]
"With respect to marital satisfaction, most long lasting marriages (A) Show lower levels during the years when children are present (B) Show high satisfaction through all the years of marriage (C) Show high satisfaction that steadily declines as the years pass (D) Show ups and downs throughout the marriage. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.923044204711914]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.9102516174316406]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.16025161743164062]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.8321266174316406]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.4883766174316406]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2158985137939453]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.7002735137939453]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2783985137939453]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Wear and tear (C) Biological clock (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7002735137939453]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.6877403259277344]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0158653259277344]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.3439903259277344]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7346153259277344]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.05576133728027344]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.399511337280273]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-5.016698837280273]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Participant observer (B) Active observer (C) Indiscreet observer (D) Meddling observer. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.243261337280273]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.7894954681396484]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.3363704681396484]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.36762046813964844]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Work a high stress job while their children are at home (B) Pay for nursing home care by sacrificing their own care (C) Care for an ailing parent while continuing to work (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8363704681396484]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3587913513183594]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4994163513183594]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0619163513183594]
"Do traits change with age? (A) They change a little (B) No (C) Only for women (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.9994163513183594]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.541921615600586]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.120046615600586]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.799734115600586]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Mostly genetic (C) Aluminum (D) Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.401296615600586]
"Older married men have been found to have (A) Lower levels of negative emotions (B) Higher levels of positive emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.6592597961425781]
"Older married men have been found to have (A) Lower levels of negative emotions (B) Higher levels of positive emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7217597961425781]
"Older married men have been found to have (A) Lower levels of negative emotions (B) Higher levels of positive emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9561347961425781]
"Older married men have been found to have (A) Lower levels of negative emotions (B) Higher levels of positive emotions (C) Lower levels of positive emotions (D) Higher levels of negative emotions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.057697296142578]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5118484497070312]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.8712234497070312]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4649734497070312]
"Within the United States, which location has the longest life expectancy? (A) California (B) Hawaii (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4493484497070312]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.859567642211914]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.968942642211914]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9845676422119141]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida (D) California. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.156442642211914]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.8199310302734375]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8668060302734375]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1636810302734375]
"Which level of personality description appears to show the most change with age? (A) Personal concerns (B) Traits (C) Coping strategies (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.0855560302734375]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5641345977783203]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.9235095977783203]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7047595977783203]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The benefits of knowing that others are praying for you (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8922595977783203]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7856922149658203]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1606922149658203]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1606922149658203]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7231922149658203]
"Prospective memory refers to memory (A) For some recent event (B) To do something in the future (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3239154815673828]
"Prospective memory refers to memory (A) For some recent event (B) To do something in the future (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.4176654815673828]
"Prospective memory refers to memory (A) For some recent event (B) To do something in the future (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.105165481567383]
"Prospective memory refers to memory (A) For some recent event (B) To do something in the future (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.433290481567383]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.07089042663574219]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.164640426635742]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-5.125577926635742]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient (D) Diseased. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.274015426635742]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1663570404052734]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0882320404052734]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0726070404052734]
"Remarriages are (A) More frequent for woman than men (B) Typically less successful (C) Typically more successful (D) Most common among those who have never been married before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8382320404052734]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1629962921142578]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7411212921142578]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3661212921142578]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5692462921142578]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.70257568359375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.21820068359375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.30413818359375]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.61663818359375]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4548473358154297]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5329723358154297]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3610973358154297]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3767223358154297]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.12705612182617188]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.127056121826172]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.017681121826172]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.423931121826172]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.441221237182617]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.1443462371826172]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.644346237182617]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.581846237182617]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.7676715850830078]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.345796585083008]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5489215850830078]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7520465850830078]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.7630863189697266]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2630863189697266]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2005863189697266]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5443363189697266]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.659942626953125]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.644317626953125]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.847442626953125]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.347442626953125]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3010940551757812]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4104690551757812]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0198440551757812]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings (D) Assets. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3792190551757812]
"One of the most important points made in this chapter is that physical changes (A) Occur more for some and less for others and, within the same person, more for some systems and less for others (B) Occur for everyone (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.31383514404296875]
"One of the most important points made in this chapter is that physical changes (A) Occur more for some and less for others and, within the same person, more for some systems and less for others (B) Occur for everyone (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9857101440429688]
"One of the most important points made in this chapter is that physical changes (A) Occur more for some and less for others and, within the same person, more for some systems and less for others (B) Occur for everyone (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.3607101440429688]
"One of the most important points made in this chapter is that physical changes (A) Occur more for some and less for others and, within the same person, more for some systems and less for others (B) Occur for everyone (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5638351440429688]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5408821105957031]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5096321105957031]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.087757110595703]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.962757110595703]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.253915786743164]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.910165786743164]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.238290786743164]
"High levels of social support are strongly associated with (A) Internal control (B) Culture (C) Longevity (D) Education. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.394540786743164]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A generation of people who lived through major events (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.0022830963134766]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A generation of people who lived through major events (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.6897830963134766]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A generation of people who lived through major events (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.33040809631347656]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A person's gender (C) A generation of people who lived through major events (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7991580963134766]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.08056640625]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.12744140625]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.72119140625]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Generative (C) Agreeable (D) Certain. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.17431640625]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.969583511352539]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.157083511352539]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.34458351135253906]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Travelling to older communities (C) Education about older adults (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.563333511352539]
