preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements identifies a chemically based sensory system? I. Gustatory system II. Auditory system III. Olfactory system (A) I only (B) II only (C) III only (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2155303955078125]
"Which of the following statements identifies a chemically based sensory system? I. Gustatory system II. Auditory system III. Olfactory system (A) I only (B) II only (C) III only (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.3461170196533203]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.597055435180664]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.753561019897461]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.6416206359863281]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.9301109313964844]
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity? (A) 26 m/s^2 (B) 7 m/s^2 (C) 17 m/s^2 (D) 13 m/s^2. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.563638687133789]
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity? (A) 26 m/s^2 (B) 7 m/s^2 (C) 17 m/s^2 (D) 13 m/s^2. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6866130828857422]
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity? (A) 26 m/s^2 (B) 7 m/s^2 (C) 17 m/s^2 (D) 13 m/s^2. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.5414009094238281]
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity? (A) 26 m/s^2 (B) 7 m/s^2 (C) 17 m/s^2 (D) 13 m/s^2. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.6670494079589844]
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) carnitine. (C) coenzyme A (CoA). (D) acetyl-CoA.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.6680011749267578]
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) carnitine. (C) coenzyme A (CoA). (D) acetyl-CoA.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.8633041381835938]
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) carnitine. (C) coenzyme A (CoA). (D) acetyl-CoA.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.0372772216796875]
"Fatty acids are transported into the mitochondria bound to: (A) thiokinase. (B) carnitine. (C) coenzyme A (CoA). (D) acetyl-CoA.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.1439285278320312]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, which of the following statements is the author likely to agree with? (A) Patients on a diet would benefit from sauna use. (B) Heart surgery patients who cannot run on treadmills may benefit from sauna use. (C) Salt restriction would be equal to sauna use for hypertensive patients. (D) Patients with skin conditions may be cured with sauna use.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-0.8785820007324219]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, which of the following statements is the author likely to agree with? (A) Patients on a diet would benefit from sauna use. (B) Heart surgery patients who cannot run on treadmills may benefit from sauna use. (C) Salt restriction would be equal to sauna use for hypertensive patients. (D) Patients with skin conditions may be cured with sauna use.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-0.9649982452392578]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, which of the following statements is the author likely to agree with? (A) Patients on a diet would benefit from sauna use. (B) Heart surgery patients who cannot run on treadmills may benefit from sauna use. (C) Salt restriction would be equal to sauna use for hypertensive patients. (D) Patients with skin conditions may be cured with sauna use.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.8720264434814453]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, which of the following statements is the author likely to agree with? (A) Patients on a diet would benefit from sauna use. (B) Heart surgery patients who cannot run on treadmills may benefit from sauna use. (C) Salt restriction would be equal to sauna use for hypertensive patients. (D) Patients with skin conditions may be cured with sauna use.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.9756565093994141]
"Diisopropylfluorophosphate (DFP) binds to the active site of acetylcholinesterase (ACE) in the synapses of neurons. When DFP binds to ACE, the ACE enzyme is rendered permanently inactive. This makes DFP a potent toxin, with lethal amounts at less than 100 mg. The interaction between DFP and ACE can best be characterized as: (A) Competitive inhibition (B) Irreversible inhibition (C) Noncompetitive inhibition (D) Partially competitive inhibition. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5667667388916016]
"Diisopropylfluorophosphate (DFP) binds to the active site of acetylcholinesterase (ACE) in the synapses of neurons. When DFP binds to ACE, the ACE enzyme is rendered permanently inactive. This makes DFP a potent toxin, with lethal amounts at less than 100 mg. The interaction between DFP and ACE can best be characterized as: (A) Competitive inhibition (B) Irreversible inhibition (C) Noncompetitive inhibition (D) Partially competitive inhibition. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.5688133239746094]
"Diisopropylfluorophosphate (DFP) binds to the active site of acetylcholinesterase (ACE) in the synapses of neurons. When DFP binds to ACE, the ACE enzyme is rendered permanently inactive. This makes DFP a potent toxin, with lethal amounts at less than 100 mg. The interaction between DFP and ACE can best be characterized as: (A) Competitive inhibition (B) Irreversible inhibition (C) Noncompetitive inhibition (D) Partially competitive inhibition. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.3124713897705078]
"Diisopropylfluorophosphate (DFP) binds to the active site of acetylcholinesterase (ACE) in the synapses of neurons. When DFP binds to ACE, the ACE enzyme is rendered permanently inactive. This makes DFP a potent toxin, with lethal amounts at less than 100 mg. The interaction between DFP and ACE can best be characterized as: (A) Competitive inhibition (B) Irreversible inhibition (C) Noncompetitive inhibition (D) Partially competitive inhibition. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2996559143066406]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) mRNA, tRNA and ribosomes. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.5466156005859375]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) mRNA, tRNA and ribosomes. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-2.2985782623291016]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) mRNA, tRNA and ribosomes. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.290342330932617]
"The process of translation requires the presence of: (A) mRNA, ribosomes and RNA polymerase. (B) mRNA, tRNA and ribosomes. (C) DNA, mRNA and RNA polymerase. (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.5051345825195312]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.0034523010253906]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.8975448608398438]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.806732177734375]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) aldosterone. (D) testosterone.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-2.255340576171875]
"Perchloric acid (HClO4) is considered one of the stronger acids in existence. Which of the following statements corresponds most accurately with strong acids? (A) Ka is less than 1 (B) They have an open electron spot on their outer valence rings (C) They have stable conjugate bases (D) They remain bound in the presence of water.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.7205123901367188]
"Perchloric acid (HClO4) is considered one of the stronger acids in existence. Which of the following statements corresponds most accurately with strong acids? (A) Ka is less than 1 (B) They have an open electron spot on their outer valence rings (C) They have stable conjugate bases (D) They remain bound in the presence of water.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6809539794921875]
"Perchloric acid (HClO4) is considered one of the stronger acids in existence. Which of the following statements corresponds most accurately with strong acids? (A) Ka is less than 1 (B) They have an open electron spot on their outer valence rings (C) They have stable conjugate bases (D) They remain bound in the presence of water.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.7332630157470703]
"Perchloric acid (HClO4) is considered one of the stronger acids in existence. Which of the following statements corresponds most accurately with strong acids? (A) Ka is less than 1 (B) They have an open electron spot on their outer valence rings (C) They have stable conjugate bases (D) They remain bound in the presence of water.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.7456207275390625]
"A descript amount of 2-bromobutane is placed into a strong solution of ethanol and allowed to complete a reaction. The result of this reaction produces a major product of 2-butene and a minor product of 1-butene. Which of the following descriptions of the starting compound explains why 2-butene is the major product? (A) 1-butene rearranges to 2-butene in solution (B) Carbon 3 has less hydrogen atoms (C) Ethanol prefers the second carbon in any chain (D) Cyclic aromatization. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1693553924560547]
"A descript amount of 2-bromobutane is placed into a strong solution of ethanol and allowed to complete a reaction. The result of this reaction produces a major product of 2-butene and a minor product of 1-butene. Which of the following descriptions of the starting compound explains why 2-butene is the major product? (A) 1-butene rearranges to 2-butene in solution (B) Carbon 3 has less hydrogen atoms (C) Ethanol prefers the second carbon in any chain (D) Cyclic aromatization. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-1.3172607421875]
"A descript amount of 2-bromobutane is placed into a strong solution of ethanol and allowed to complete a reaction. The result of this reaction produces a major product of 2-butene and a minor product of 1-butene. Which of the following descriptions of the starting compound explains why 2-butene is the major product? (A) 1-butene rearranges to 2-butene in solution (B) Carbon 3 has less hydrogen atoms (C) Ethanol prefers the second carbon in any chain (D) Cyclic aromatization. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.1061649322509766]
"A descript amount of 2-bromobutane is placed into a strong solution of ethanol and allowed to complete a reaction. The result of this reaction produces a major product of 2-butene and a minor product of 1-butene. Which of the following descriptions of the starting compound explains why 2-butene is the major product? (A) 1-butene rearranges to 2-butene in solution (B) Carbon 3 has less hydrogen atoms (C) Ethanol prefers the second carbon in any chain (D) Cyclic aromatization. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.193307876586914]
"A hedonic teenager of wayward morals, in one night, sequentially i) has consensual sexual intercourse with his sister, ii) leaves no tip at the bar, iii) has non-censual sexual relations with an unknown woman, and iv) vomits on the steps to the door of a local church. The teenager has violated society’s norms sequentially (to the greatest degree) on the order of: (A) mores, mores, the law, mores (B) taboo, folkways, the law, and mores (C) taboo, folkways, the law, and taboo (D) the law, folkways, folkways, and folkways. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-2.3741722106933594]
"A hedonic teenager of wayward morals, in one night, sequentially i) has consensual sexual intercourse with his sister, ii) leaves no tip at the bar, iii) has non-censual sexual relations with an unknown woman, and iv) vomits on the steps to the door of a local church. The teenager has violated society’s norms sequentially (to the greatest degree) on the order of: (A) mores, mores, the law, mores (B) taboo, folkways, the law, and mores (C) taboo, folkways, the law, and taboo (D) the law, folkways, folkways, and folkways. Of the answer choices above, answer (B) is the",best,1,college_medicine,[-2.2522106170654297]
"A hedonic teenager of wayward morals, in one night, sequentially i) has consensual sexual intercourse with his sister, ii) leaves no tip at the bar, iii) has non-censual sexual relations with an unknown woman, and iv) vomits on the steps to the door of a local church. The teenager has violated society’s norms sequentially (to the greatest degree) on the order of: (A) mores, mores, the law, mores (B) taboo, folkways, the law, and mores (C) taboo, folkways, the law, and taboo (D) the law, folkways, folkways, and folkways. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.303049087524414]
