preamble,stimulus,is_correct,subject,stimulus_prob
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.7540283203125]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6915283203125]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.7540283203125]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3509368896484375]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.7259368896484375]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.4759368896484375]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.6009368896484375]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.49726104736328125]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4347610473632812]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.6847610473632812]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9347610473632812]
"A wave transfers (A) amplitude (B) wavelength (C) frequency (D) energy. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.45894622802734375]
"A wave transfers (A) amplitude (B) wavelength (C) frequency (D) energy. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.271446228027344]
"A wave transfers (A) amplitude (B) wavelength (C) frequency (D) energy. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.583946228027344]
"A wave transfers (A) amplitude (B) wavelength (C) frequency (D) energy. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.9901962280273438]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) Need more information (D) opposite. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2846832275390625]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) Need more information (D) opposite. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6596832275390625]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) Need more information (D) opposite. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.5346832275390625]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) Need more information (D) opposite. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.5346832275390625]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radioactivity (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8408660888671875]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radioactivity (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0283660888671875]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radioactivity (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7158660888671875]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radioactivity (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.0908660888671875]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) 2 A (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.39939117431640625]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) 2 A (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.274391174316406]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) 2 A (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.2118911743164062]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) 2 A (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5868911743164062]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) None of these. (D) increase.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5456314086914062]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) None of these. (D) increase.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1706314086914062]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) None of these. (D) increase.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1706314086914062]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) None of these. (D) increase.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.4831314086914062]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3126106262207031]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.968860626220703]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.093860626220703]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.187610626220703]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) none because it sinks. (D) less.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.393096923828125]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) none because it sinks. (D) less.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.643096923828125]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) none because it sinks. (D) less.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.768096923828125]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) none because it sinks. (D) less.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.893096923828125]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2488174438476562]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9363174438476562]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1238174438476562]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8738174438476562]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7187271118164062]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5937271118164062]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.5312271118164062]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4687271118164062]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) density (C) mass (D) weight. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.23191070556640625]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) density (C) mass (D) weight. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.9819107055664062]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) density (C) mass (D) weight. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9819107055664062]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) density (C) mass (D) weight. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6069107055664062]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) transverse waves (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4687347412109375]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) transverse waves (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9062347412109375]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) transverse waves (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.7187347412109375]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) transverse waves (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2187347412109375]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3960113525390625]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8960113525390625]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0210113525390625]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.3960113525390625]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8039932250976562]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4914932250976562]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.6164932250976562]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9289932250976562]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.24338531494140625]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.2433853149414062]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.8683853149414062]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9933853149414062]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) remains unchanged (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5068817138671875]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) remains unchanged (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.3818817138671875]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) remains unchanged (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1318817138671875]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) remains unchanged (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0068817138671875]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8190536499023438]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6940536499023438]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0690536499023438]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8815536499023438]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3127899169921875]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6252899169921875]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.0627899169921875]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3752899169921875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8837051391601562]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.2587051391601562]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2587051391601562]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6337051391601562]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3016815185546875]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2391815185546875]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.6141815185546875]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3641815185546875]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7771072387695312]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.8396072387695312]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7771072387695312]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4021072387695312]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.27532196044921875]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4628219604492188]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.025321960449219]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-5.337821960449219]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) taller (D) inoperable. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.38762664794921875]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) taller (D) inoperable. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3876266479492188]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) taller (D) inoperable. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.7626266479492188]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) taller (D) inoperable. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3876266479492188]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.42285919189453125]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4228591918945312]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.2353591918945312]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2978591918945312]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.26564788818359375]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5156478881835938]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.2656478881835938]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7656478881835938]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.019073486328125]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.644073486328125]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.144073486328125]
