preamble,stimulus,is_correct,subject,stimulus_prob
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.246824264526367]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.596380233764648]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.674505233764648]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.697942733764648]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.096380233764648]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.387466430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.981216430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.043716430664062]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.262466430664062]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.538763046264648]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.976263046264648]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.327825546264648]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.257513046264648]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.933872222900391]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.652622222900391]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.629184722900391]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.902622222900391]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.773962020874023]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.938024520874023]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.813024520874023]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.172399520874023]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.716634750366211]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.216634750366211]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.318197250366211]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.763509750366211]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.765718460083008]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.164155960083008]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.093843460083008]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.109468460083008]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.711458206176758]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.266145706176758]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.266145706176758]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.656770706176758]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.0648345947265625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.4788970947265625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.7210845947265625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) de-excitation. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.6117095947265625]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.190418243408203]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.213855743408203]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.541980743408203]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.448230743408203]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.146909713745117]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.123472213745117]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.037534713745117]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.404722213745117]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.833471298217773]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.942846298217773]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.052221298217773]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) direction (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.169408798217773]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.080148696899414]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.252023696899414]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.298898696899414]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.392648696899414]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.0420989990234375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.2530364990234375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.0733489990234375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.0811614990234375]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.210714340209961]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.445089340209961]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.898214340209961]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.929464340209961]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.618417739868164]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.821542739868164]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.344980239868164]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-9.516855239868164]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.888824462890625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.029449462890625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.818511962890625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.935699462890625]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.874654769897461]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.554342269897461]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.749654769897461]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.960592269897461]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.04608154296875]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.11639404296875]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.34295654296875]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) increases its mass. (D) becomes an atom of a different element always.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.26483154296875]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.50529670715332]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.16154670715332]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.13810920715332]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.19279670715332]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.881231307983398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.607793807983398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.974981307983398]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.162481307983398]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.458845138549805]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.388532638549805]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.466657638549805]
"A capacitor can store (A) charge (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.693220138549805]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) one-half the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.665004730224609]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) one-half the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.790004730224609]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) one-half the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.610317230224609]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) one-half the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.946254730224609]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.928108215332031]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.685920715332031]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.834358215332031]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.974983215332031]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.086614608764648]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.094427108764648]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.195989608764648]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.320989608764648]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.427238464355469]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.622550964355469]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.638175964355469]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.474113464355469]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.17758560180664]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.33383560180664]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.45883560180664]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Archimedes’ principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.56821060180664]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.103458404541016]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.009708404541016]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.642520904541016]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.947208404541016]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) photons (D) waves. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.940969467163086]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) photons (D) waves. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.972219467163086]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) photons (D) waves. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.073781967163086]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) photons (D) waves. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.198781967163086]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.513801574707031]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.943489074707031]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.818489074707031]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.880989074707031]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.428985595703125]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.428985595703125]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.374298095703125]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.694610595703125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.485235214233398]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.383672714233398]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.407110214233398]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.618047714233398]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.370359420776367]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.276609420776367]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.370359420776367]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.393796920776367]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) kinetic energy of fission fragments. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.202171325683594]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) kinetic energy of fission fragments. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.944358825683594]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) kinetic energy of fission fragments. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.889671325683594]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) kinetic energy of fission fragments. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.944358825683594]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.17106819152832]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.77263069152832]
