preamble,stimulus,is_correct,subject,stimulus_prob
"According to four-dimensional geometry, the angles of a triangle add to 180° (A) always. (B) never. (C) sometimes. (D) on planet Earth only.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.954498291015625]
"According to four-dimensional geometry, the angles of a triangle add to 180° (A) always. (B) never. (C) sometimes. (D) on planet Earth only.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.626373291015625]
"According to four-dimensional geometry, the angles of a triangle add to 180° (A) always. (B) never. (C) sometimes. (D) on planet Earth only.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.532623291015625]
"According to four-dimensional geometry, the angles of a triangle add to 180° (A) always. (B) never. (C) sometimes. (D) on planet Earth only.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.790435791015625]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) aligns with the electric field (B) changes (C) is at right angles to the electric field (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.7388458251953125]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) aligns with the electric field (B) changes (C) is at right angles to the electric field (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.2388458251953125]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) aligns with the electric field (B) changes (C) is at right angles to the electric field (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2075958251953125]
"A voltage will be induced in a wire loop when the magnetic field within that loop (A) aligns with the electric field (B) changes (C) is at right angles to the electric field (D) converts to magnetic energy. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8950958251953125]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue (D) violet. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.071624755859375]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue (D) violet. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.665374755859375]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue (D) violet. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.149749755859375]
"Among these colors, the one that has the most energy per photon is (A) red (B) yellow-green (C) blue (D) violet. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.118499755859375]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.3801326751708984]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.067632675170898]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.8410701751708984]
"According to general relativity, (A) mass distorts spacetime. (B) gravity affects clocks. (C) light can’t escape from a black hole. (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.11450767517089844]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.632822036743164]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.29688453674316406]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.546884536743164]
"A step-up transformer in an electric circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.085947036743164]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.764516830444336]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.944204330444336]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.14732933044433594]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.772329330444336]
"A wave transfers (A) amplitude (B) wavelength (C) frequency (D) energy. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.9283294677734375]
"A wave transfers (A) amplitude (B) wavelength (C) frequency (D) energy. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.9908294677734375]
"A wave transfers (A) amplitude (B) wavelength (C) frequency (D) energy. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2173919677734375]
"A wave transfers (A) amplitude (B) wavelength (C) frequency (D) energy. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.2017669677734375]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) Need more information (D) opposite. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9141902923583984]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) Need more information (D) opposite. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4610652923583984]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) Need more information (D) opposite. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8829402923583984]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) Need more information (D) opposite. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.7579402923583984]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radioactivity (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.090642929077148]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radioactivity (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6297054290771484]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radioactivity (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.325017929077148]
"The surface of planet Earth loses energy to outer space due mostly to (A) conduction (B) convection (C) radioactivity (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.08283042907714844]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) 2 A (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9622974395751953]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) 2 A (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5404224395751953]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) 2 A (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5404224395751953]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) Depends on which lamp is closer to the battery (C) 2 A (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8841724395751953]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) None of these. (D) increase.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2520484924316406]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) None of these. (D) increase.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3848609924316406]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) None of these. (D) increase.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4395484924316406]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) decrease. (B) remain unchanged. (C) None of these. (D) increase.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8536109924316406]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2829608917236328]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.2595233917236328]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4782733917236328]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) 2mg (B) mg (C) mg/2 (D) mg/4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8923358917236328]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) none because it sinks. (D) less.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6049461364746094]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) none because it sinks. (D) less.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0736961364746094]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) none because it sinks. (D) less.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3861961364746094]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) equal. (B) greater. (C) none because it sinks. (D) less.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.9643211364746094]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.1746864318847656]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0106239318847656]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.2762489318847656]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6824989318847656]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0280933380126953]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4187183380126953]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1843433380126953]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) speed (B) wavelength (C) frequency (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2624683380126953]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) density (C) mass (D) weight. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.13710784912109375]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) density (C) mass (D) weight. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.4261703491210938]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) density (C) mass (D) weight. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4808578491210938]
"When you squeeze an air-filled party balloon, you increase its (A) volume (B) density (C) mass (D) weight. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4652328491210938]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) transverse waves (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.3096885681152344]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) transverse waves (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0753135681152344]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) transverse waves (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.7471885681152344]
"Polarization is a property of (A) longitudinal waves (B) all waves (C) transverse waves (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2940635681152344]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.2531986236572266]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9641361236572266]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7063236236572266]
"In a vacuum, an object has no (A) mass (B) weight (C) All of these (D) buoyant force. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5813236236572266]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.3617687225341797]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3930187225341797]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.3617687225341797]
"Temperature is generally proportional to a substance’s (A) thermal energy. (B) vibrational kinetic energy. (C) average translational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5648937225341797]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2500286102294922]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.804716110229492]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8437786102294922]
"In a hydraulic press operation, the output piston cannot (A) move farther than the input piston (B) produce increased energy (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7656536102294922]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) remains unchanged (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2873859405517578]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) remains unchanged (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.2639484405517578]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) remains unchanged (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5842609405517578]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) remains unchanged (C) increases (D) may increase or decrease. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7014484405517578]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.566415786743164]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.37891578674316406]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.597665786743164]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) the same bend if the branch doesn’t break. (C) 4 times the bend. (D) twice the bend.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.050790786743164]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8344306945800781]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.381305694580078]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1156806945800781]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) doubles (B) more than doubles (C) increases but less than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.342243194580078]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.03729248046875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.95916748046875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.30291748046875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.98260498046875]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.146017074584961]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.067892074584961]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.30226707458496094]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.052267074584961]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.143115997314453]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8462409973144531]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2368659973144531]
"Relativity equations for time, length, and momentum hold true for (A) everyday low speeds. (B) Both of these. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.111865997314453]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9301395416259766]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6645145416259766]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2582645416259766]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Neither (D) Both. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.0551395416259766]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) taller (D) inoperable. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8336410522460938]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) taller (D) inoperable. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.8648910522460938]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) taller (D) inoperable. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.3648910522460938]
"A barometer that uses water instead of mercury will be (A) shorter (B) equal in height (C) taller (D) inoperable. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0680160522460938]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.81231689453125]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.39825439453125]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.48419189453125]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.90606689453125]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.2317848205566406]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.8489723205566406]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.3958473205566406]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8802223205566406]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9652442932128906]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2621192932128906]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2152442932128906]
