preamble,stimulus,is_correct,subject,stimulus_prob
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) What percent of students attending college in a certain state are majoring in computer science? (C) Which college has the highest number of students majoring in computer science? (D) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state?. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.5702199935913086]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in both inputListl and inputList2 (D) Only elements that appear in inputListl but not in inputList2. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-19.776281356811523]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in both inputListl and inputList2 (D) Only elements that appear in inputListl but not in inputList2. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-19.776281356811523]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in both inputListl and inputList2 (D) Only elements that appear in inputListl but not in inputList2. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-19.776281356811523]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in both inputListl and inputList2 (D) Only elements that appear in inputListl but not in inputList2. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-19.776281356811523]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language. (D) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9932374954223633]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language. (D) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.172464370727539]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language. (D) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.9557838439941406]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language. (D) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.9807510375976562]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) None of the above. (D) abcd. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-14.403209686279297]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) None of the above. (D) abcd. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-14.403209686279297]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) None of the above. (D) abcd. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-14.403209686279297]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) None of the above. (D) abcd. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-14.403209686279297]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) The company will be able to provide a human representative for any incoming call. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-14.38844108581543]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) The company will be able to provide a human representative for any incoming call. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-14.38844108581543]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) The company will be able to provide a human representative for any incoming call. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-14.38844108581543]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) Customers are likely to spend less time listening to information not relevant to their issue. (C) The company will be able to provide a human representative for any incoming call. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-14.38844108581543]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (C) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate. (D) Technology companies can set research and development goals based on anticipated processing speeds.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-11.322074890136719]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (C) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate. (D) Technology companies can set research and development goals based on anticipated processing speeds.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-11.504508972167969]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (C) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate. (D) Technology companies can set research and development goals based on anticipated processing speeds.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-11.964790344238281]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (C) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate. (D) Technology companies can set research and development goals based on anticipated processing speeds.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-12.366090774536133]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (B) The conclusion is correct; the program works as intended. (C) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.0484018325805664]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (B) The conclusion is correct; the program works as intended. (C) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.1138696670532227]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (B) The conclusion is correct; the program works as intended. (C) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.0790023803710938]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (B) The conclusion is correct; the program works as intended. (C) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0313501358032227]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (C) Run the simulation software on multiple devices. Compare the results obtained from each of the devices. (D) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-11.601120948791504]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (C) Run the simulation software on multiple devices. Compare the results obtained from each of the devices. (D) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-11.601120948791504]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (C) Run the simulation software on multiple devices. Compare the results obtained from each of the devices. (D) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-11.601120948791504]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (B) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (C) Run the simulation software on multiple devices. Compare the results obtained from each of the devices. (D) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-11.601120948791504]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Efficient sorting (C) Lossless compression (D) Lossy compression. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-16.304040908813477]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Efficient sorting (C) Lossless compression (D) Lossy compression. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-16.305017471313477]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Efficient sorting (C) Lossless compression (D) Lossy compression. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-16.339189529418945]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Decryption (B) Efficient sorting (C) Lossless compression (D) Lossy compression. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-16.333330154418945]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) isupper() (D) ljust(width[, fillchar]). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-16.295394897460938]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) isupper() (D) ljust(width[, fillchar]). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-16.330537796020508]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) isupper() (D) ljust(width[, fillchar]). Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-16.344202041625977]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) isupper() (D) ljust(width[, fillchar]). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-16.329561233520508]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2 ) = 0 (D) (num MOD 2) = 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-13.223671913146973]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2 ) = 0 (D) (num MOD 2) = 1. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-13.223671913146973]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2 ) = 0 (D) (num MOD 2) = 1. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-13.223671913146973]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 1) = 1 (C) (num MOD 2 ) = 0 (D) (num MOD 2) = 1. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-13.223671913146973]
