preamble,stimulus,is_correct,subject,stimulus_prob
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $75 (D) $82. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3696002960205078]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $100 (B) $85 (C) $75 (D) $82. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.4477252960205078]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.9922866821289062]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5235366821289062]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4922866821289062]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7422866821289062]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Consulting Services (D) Statements on Standards for Attestation Engagements. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.0098953247070312]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Consulting Services (D) Statements on Standards for Attestation Engagements. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.6661453247070312]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Consulting Services (D) Statements on Standards for Attestation Engagements. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5567703247070312]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Accounting and Review Services (C) Statements on Standards for Consulting Services (D) Statements on Standards for Attestation Engagements. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-2.0411453247070312]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) A and B only. (C) B and C only. (D) A B and C.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3377265930175781]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) A and B only. (C) B and C only. (D) A B and C.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.3846015930175781]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) A and B only. (C) B and C only. (D) A B and C.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3846015930175781]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and C only. (B) A and B only. (C) B and C only. (D) A B and C.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5096015930175781]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Refer to the change in an emphasis-of-matter paragraph. (C) Explicitly state whether the change conforms with GAAP. (D) Not refer to the change in the auditor’s report.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.2354240417480469]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Refer to the change in an emphasis-of-matter paragraph. (C) Explicitly state whether the change conforms with GAAP. (D) Not refer to the change in the auditor’s report.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5010490417480469]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Refer to the change in an emphasis-of-matter paragraph. (C) Explicitly state whether the change conforms with GAAP. (D) Not refer to the change in the auditor’s report.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2354240417480469]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Refer to the note in the financial statements that discusses the change. (B) Refer to the change in an emphasis-of-matter paragraph. (C) Explicitly state whether the change conforms with GAAP. (D) Not refer to the change in the auditor’s report.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.8135490417480469]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.2973995208740234]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.3442745208740234]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3598995208740234]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) Yes, because Long's agency survived Frost's incompetence. (B) No, because Long did not have authority to enter into the contract. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7192745208740234]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.515951156616211]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.031576156616211]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.422201156616211]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.812826156616211]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Obtain an understanding of the client's internal control activities. (B) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.9418144226074219]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Obtain an understanding of the client's internal control activities. (B) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5199394226074219]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Obtain an understanding of the client's internal control activities. (B) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5824394226074219]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Obtain an understanding of the client's internal control activities. (B) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (C) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8480644226074219]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.8267440795898438]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5454940795898438]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.9048690795898438]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5767440795898438]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 10.4 percent (B) 6 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.2494945526123047]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 10.4 percent (B) 6 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.4526195526123047]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 10.4 percent (B) 6 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3588695526123047]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 10.4 percent (B) 6 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5463695526123047]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $0 $25000 $0 (B) $25000 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.61871337890625]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $0 $25000 $0 (B) $25000 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.30621337890625]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $0 $25000 $0 (B) $25000 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.18121337890625]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $0 $25000 $0 (B) $25000 $25000 $0 (C) $0 $25000 $20000 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.55621337890625]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $30,000 (B) $0 (C) $5,000 (D) $35,000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.2143440246582031]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $30,000 (B) $0 (C) $5,000 (D) $35,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3393440246582031]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $30,000 (B) $0 (C) $5,000 (D) $35,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4174690246582031]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $30,000 (B) $0 (C) $5,000 (D) $35,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6518440246582031]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $242,000 (B) $1,000,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.1577949523925781]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $242,000 (B) $1,000,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5796699523925781]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $242,000 (B) $1,000,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2827949523925781]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $242,000 (B) $1,000,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6421699523925781]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4982929229736328]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.1701679229736328]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2795429229736328]
"Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note? (A) Liable to pay State only if State first seeks payment from Royal. (B) Liable to pay State on the due date of the note. (C) Not liable to pay State because Royal's incompetency discharges Royal as a surety. (D) Not liable to pay State unless Brown was a compensated surety.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7795429229736328]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4745464324951172]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.1307964324951172]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4120464324951172]
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months? (A) March. (B) January. (C) May. (D) July.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7245464324951172]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) There are unusual discrepancies between the entity's records and confirmation replies. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.4439048767089844]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) There are unusual discrepancies between the entity's records and confirmation replies. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.3345298767089844]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) There are unusual discrepancies between the entity's records and confirmation replies. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-2.2407798767089844]
"Which of the following circumstances most likely would cause an auditor to suspect that there are material misstatements in an entity's financial statements? (A) Management enforces strict budgetary controls over the entity's departmental supervisors. (B) There are unusual discrepancies between the entity's records and confirmation replies. (C) Cash transactions are electronically processed and recorded leaving no paper audit trail. (D) The monthly bank reconciliation ordinarily includes several large outstanding checks.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.5532798767089844]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6037349700927734]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.0724849700927734]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3224849700927734]
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes? (A) One. (B) Zero. (C) Two. (D) Three.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7912349700927734]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Enterprise. (B) Special revenue. (C) Capital projects. (D) Permanent.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.4408130645751953]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Enterprise. (B) Special revenue. (C) Capital projects. (D) Permanent.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.1283130645751953]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Enterprise. (B) Special revenue. (C) Capital projects. (D) Permanent.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4251880645751953]
"The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type? (A) Enterprise. (B) Special revenue. (C) Capital projects. (D) Permanent.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8626880645751953]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) 300000 (D) $50,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5642471313476562]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) 300000 (D) $50,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.1111221313476562]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) 300000 (D) $50,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5173721313476562]
"Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence? (A) $0 (B) $175,000 (C) 300000 (D) $50,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.4704971313476562]
"To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled? (A) Conversion of the preferred stock into common stock. (B) Dividend carryovers from years in which dividends were not paid. (C) Voting rights. (D) Guaranteed dividends.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5490150451660156]
