preamble,stimulus,is_correct,subject,stimulus_prob
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Pure Land (B) Tendai (C) Shingon and (D) Soto Zen. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.536966323852539]
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Pure Land (B) Tendai (C) Shingon and (D) Soto Zen. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.451028823852539]
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Pure Land (B) Tendai (C) Shingon and (D) Soto Zen. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.357278823852539]
"Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida? (A) Pure Land (B) Tendai (C) Shingon and (D) Soto Zen. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.576028823852539]
" According to Hindu tradition, who is considered to be the ideal wife? (A) Sita (B) Rama (C) Kali and (D) Durga. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.731279373168945]
" According to Hindu tradition, who is considered to be the ideal wife? (A) Sita (B) Rama (C) Kali and (D) Durga. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.387529373168945]
" According to Hindu tradition, who is considered to be the ideal wife? (A) Sita (B) Rama (C) Kali and (D) Durga. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.989091873168945]
" According to Hindu tradition, who is considered to be the ideal wife? (A) Sita (B) Rama (C) Kali and (D) Durga. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.559404373168945]
"Who is the woman mystic who exemplified the all-consuming love of the divine? (A) Rumi (B) Rabi'a (C) Fatimah and (D) Khadija. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.184986114501953]
"Who is the woman mystic who exemplified the all-consuming love of the divine? (A) Rumi (B) Rabi'a (C) Fatimah and (D) Khadija. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.278736114501953]
"Who is the woman mystic who exemplified the all-consuming love of the divine? (A) Rumi (B) Rabi'a (C) Fatimah and (D) Khadija. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.294361114501953]
"Who is the woman mystic who exemplified the all-consuming love of the divine? (A) Rumi (B) Rabi'a (C) Fatimah and (D) Khadija. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.794361114501953]
" Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu? (A) Andal (B) Devi (C) Ganga and (D) Kali. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.303850173950195]
" Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu? (A) Andal (B) Devi (C) Ganga and (D) Kali. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.241350173950195]
" Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu? (A) Andal (B) Devi (C) Ganga and (D) Kali. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-9.217912673950195]
" Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu? (A) Andal (B) Devi (C) Ganga and (D) Kali. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.413225173950195]
" Who is associated with the stigmata and preaching to birds? (A) Paul of Tarsus (B) Clare of Assisi (C) Francis of Assisi and (D) John of the Cross. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.682533264160156]
" Who is associated with the stigmata and preaching to birds? (A) Paul of Tarsus (B) Clare of Assisi (C) Francis of Assisi and (D) John of the Cross. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.823158264160156]
" Who is associated with the stigmata and preaching to birds? (A) Paul of Tarsus (B) Clare of Assisi (C) Francis of Assisi and (D) John of the Cross. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.768470764160156]
" Who is associated with the stigmata and preaching to birds? (A) Paul of Tarsus (B) Clare of Assisi (C) Francis of Assisi and (D) John of the Cross. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.190345764160156]
" In his final work, Laws, Plato shifted from cosmology to which of the following issues? (A) Epistemology (B) Morality (C) Religion and (D) Aesthetics. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.774082183837891]
" In his final work, Laws, Plato shifted from cosmology to which of the following issues? (A) Epistemology (B) Morality (C) Religion and (D) Aesthetics. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.07876968383789]
" In his final work, Laws, Plato shifted from cosmology to which of the following issues? (A) Epistemology (B) Morality (C) Religion and (D) Aesthetics. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.00064468383789]
" In his final work, Laws, Plato shifted from cosmology to which of the following issues? (A) Epistemology (B) Morality (C) Religion and (D) Aesthetics. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.36783218383789]
" Which Christian denomination promotes a stripped-down Christianity? (A) Greek Orthodox (B) Roman Catholic (C) Puritans and (D) Quakers. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-9.162389755249023]
" Which Christian denomination promotes a stripped-down Christianity? (A) Greek Orthodox (B) Roman Catholic (C) Puritans and (D) Quakers. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.537389755249023]
" Which Christian denomination promotes a stripped-down Christianity? (A) Greek Orthodox (B) Roman Catholic (C) Puritans and (D) Quakers. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.818639755249023]
" Which Christian denomination promotes a stripped-down Christianity? (A) Greek Orthodox (B) Roman Catholic (C) Puritans and (D) Quakers. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-9.271764755249023]
" Rome claimed that their bishop (pope) was the director successor of which leader? (A) Peter (B) Paul (C) Jesus and (D) Matthew. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.099594116210938]
" Rome claimed that their bishop (pope) was the director successor of which leader? (A) Peter (B) Paul (C) Jesus and (D) Matthew. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.669906616210938]
" Rome claimed that their bishop (pope) was the director successor of which leader? (A) Peter (B) Paul (C) Jesus and (D) Matthew. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.498031616210938]
" Rome claimed that their bishop (pope) was the director successor of which leader? (A) Peter (B) Paul (C) Jesus and (D) Matthew. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.802719116210938]
"When was the current Dalai Lama born? (A) 1935 (B) 2000 (C) 1965 and (D) 1975. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.817848205566406]
"When was the current Dalai Lama born? (A) 1935 (B) 2000 (C) 1965 and (D) 1975. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.888160705566406]
"When was the current Dalai Lama born? (A) 1935 (B) 2000 (C) 1965 and (D) 1975. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.856910705566406]
"When was the current Dalai Lama born? (A) 1935 (B) 2000 (C) 1965 and (D) 1975. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.310035705566406]
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Women ascetics who lived in communities and (D) Temple-dwelling renouncers. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.932262420654297]
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Women ascetics who lived in communities and (D) Temple-dwelling renouncers. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.979137420654297]
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Women ascetics who lived in communities and (D) Temple-dwelling renouncers. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.760387420654297]
" According to Jaina traditions, who were the caityavasis? (A) Householders who supported renouncers (B) Orthodox interpreters of the scriptures (C) Women ascetics who lived in communities and (D) Temple-dwelling renouncers. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.158824920654297]
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Spontaneity and (D) Meditation. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.467077255249023]
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Spontaneity and (D) Meditation. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.053014755249023]
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Spontaneity and (D) Meditation. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.990514755249023]
"Zhuangzi describes a state as ziran, which means which of the following? (A) Thoughtfulness (B) Non-action (C) Spontaneity and (D) Meditation. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.318639755249023]
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) hand gestures (B) saints (C) religious clothing and (D) temples. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.872158050537109]
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) hand gestures (B) saints (C) religious clothing and (D) temples. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.82528305053711]
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) hand gestures (B) saints (C) religious clothing and (D) temples. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.80184555053711]
" The mudras, which are an important feature of Buddhist art, are also known as what? (A) hand gestures (B) saints (C) religious clothing and (D) temples. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.12215805053711]
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Alexander the Great (C) Cyrus of Persia and (D) Antiochus IV Epiphanes. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-9.892892837524414]
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Alexander the Great (C) Cyrus of Persia and (D) Antiochus IV Epiphanes. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.791330337524414]
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Alexander the Great (C) Cyrus of Persia and (D) Antiochus IV Epiphanes. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.744455337524414]
" The Maccabean Revolt is associated with which ruler? (A) Julius Caesar (B) Alexander the Great (C) Cyrus of Persia and (D) Antiochus IV Epiphanes. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.385080337524414]
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 30 (B) 40 (C) 33 and (D) 52. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.08258056640625]
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 30 (B) 40 (C) 33 and (D) 52. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.12945556640625]
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 30 (B) 40 (C) 33 and (D) 52. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.18414306640625]
" How old was Guru Nanak when he started to preach the message of the divine Name? (A) 30 (B) 40 (C) 33 and (D) 52. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.56695556640625]
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Eagle (C) Cheetah and (D) Cow. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-9.167142868041992]
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Eagle (C) Cheetah and (D) Cow. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.221830368041992]
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Eagle (C) Cheetah and (D) Cow. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.385892868041992]
"The widely adored Egyptian goddess Hathor was depicted as which of the following? (A) Serpent (B) Eagle (C) Cheetah and (D) Cow. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.628080368041992]
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Community (B) Scripture (C) Worship and (D) Apprenticeship. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.582338333129883]
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Community (B) Scripture (C) Worship and (D) Apprenticeship. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.965150833129883]
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Community (B) Scripture (C) Worship and (D) Apprenticeship. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.801088333129883]
"What does the phrase Guru-Panth mean within the Sikh traditions? (A) Community (B) Scripture (C) Worship and (D) Apprenticeship. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.926088333129883]
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) Destruction of the Second Temple (C) The Christianization of the Roman Empire and (D) The emergence of Islam. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.74476432800293]
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) Destruction of the Second Temple (C) The Christianization of the Roman Empire and (D) The emergence of Islam. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.76038932800293]
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) Destruction of the Second Temple (C) The Christianization of the Roman Empire and (D) The emergence of Islam. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.72913932800293]
" After what event did the Rabbinical period begin within Judaism? (A) Construction of the Second Temple (B) Destruction of the Second Temple (C) The Christianization of the Roman Empire and (D) The emergence of Islam. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.96351432800293]
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen and (D) Shinran. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-9.001672744750977]
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen and (D) Shinran. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.204797744750977]
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen and (D) Shinran. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.876672744750977]
"Which monk developed Pure Land Buddhism as we know it today? (A) Genshin (B) Dogen (C) Honen and (D) Shinran. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.923547744750977]
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia and (D) Turkey. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.564043045043945]
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia and (D) Turkey. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.806230545043945]
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia and (D) Turkey. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.337480545043945]
"Which is the largest Muslim country in the world with more than 200 million adherents? (A) Pakistan (B) Iraq (C) Indonesia and (D) Turkey. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.735918045043945]
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Gregory (B) Augustine (C) Athanasius and (D) Francis. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-9.077640533447266]
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Gregory (B) Augustine (C) Athanasius and (D) Francis. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.358890533447266]
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Gregory (B) Augustine (C) Athanasius and (D) Francis. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.944828033447266]
"Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome? (A) Gregory (B) Augustine (C) Athanasius and (D) Francis. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.319828033447266]
"Which of the following does the term ""Arhats"" refer to? (A) Enlightened being (B) Worthy ones (C) Saintly ones and (D) Sages. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.820823669433594]
"Which of the following does the term ""Arhats"" refer to? (A) Enlightened being (B) Worthy ones (C) Saintly ones and (D) Sages. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.078636169433594]
"Which of the following does the term ""Arhats"" refer to? (A) Enlightened being (B) Worthy ones (C) Saintly ones and (D) Sages. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.063011169433594]
"Which of the following does the term ""Arhats"" refer to? (A) Enlightened being (B) Worthy ones (C) Saintly ones and (D) Sages. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.398948669433594]
"Which Guru was martyred when he refused to embrace Islam? (A) Guru Ram Das (B) Guru Tegh Bahadur (C) Guru Gobind Singh and (D) Guru Har Rai. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.134626388549805]
"Which Guru was martyred when he refused to embrace Islam? (A) Guru Ram Das (B) Guru Tegh Bahadur (C) Guru Gobind Singh and (D) Guru Har Rai. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.572126388549805]
"Which Guru was martyred when he refused to embrace Islam? (A) Guru Ram Das (B) Guru Tegh Bahadur (C) Guru Gobind Singh and (D) Guru Har Rai. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.853376388549805]
"Which Guru was martyred when he refused to embrace Islam? (A) Guru Ram Das (B) Guru Tegh Bahadur (C) Guru Gobind Singh and (D) Guru Har Rai. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.001813888549805]
" Which Guru donned the two swords symbolling temporal and spiritual authority? (A) Guru Nanak (B) Guru Arjan (C) Guru Hargobind and (D) Guru Ram Das. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.172273635864258]
" Which Guru donned the two swords symbolling temporal and spiritual authority? (A) Guru Nanak (B) Guru Arjan (C) Guru Hargobind and (D) Guru Ram Das. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.078523635864258]
" Which Guru donned the two swords symbolling temporal and spiritual authority? (A) Guru Nanak (B) Guru Arjan (C) Guru Hargobind and (D) Guru Ram Das. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.023836135864258]
" Which Guru donned the two swords symbolling temporal and spiritual authority? (A) Guru Nanak (B) Guru Arjan (C) Guru Hargobind and (D) Guru Ram Das. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.359773635864258]
" Where is the key to liberation found within Sikhism? (A) In the community (B) In faith in God (C) In ascetic renunciation and (D) In the life of the householder. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.334300994873047]
" Where is the key to liberation found within Sikhism? (A) In the community (B) In faith in God (C) In ascetic renunciation and (D) In the life of the householder. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.529613494873047]
" Where is the key to liberation found within Sikhism? (A) In the community (B) In faith in God (C) In ascetic renunciation and (D) In the life of the householder. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.443675994873047]
" Where is the key to liberation found within Sikhism? (A) In the community (B) In faith in God (C) In ascetic renunciation and (D) In the life of the householder. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.521800994873047]
"Which is one of the most fundamental themes of Japanese culture and civilization? (A) God is eternal and merciful to those who offer worship (B) Humans can align themselves with life energy through worship of kami (C) Justice will be the final outcome in the next world and (D) Power and force are the most divine attributes. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.235179901123047]
"Which is one of the most fundamental themes of Japanese culture and civilization? (A) God is eternal and merciful to those who offer worship (B) Humans can align themselves with life energy through worship of kami (C) Justice will be the final outcome in the next world and (D) Power and force are the most divine attributes. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.250804901123047]
"Which is one of the most fundamental themes of Japanese culture and civilization? (A) God is eternal and merciful to those who offer worship (B) Humans can align themselves with life energy through worship of kami (C) Justice will be the final outcome in the next world and (D) Power and force are the most divine attributes. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.446117401123047]
"Which is one of the most fundamental themes of Japanese culture and civilization? (A) God is eternal and merciful to those who offer worship (B) Humans can align themselves with life energy through worship of kami (C) Justice will be the final outcome in the next world and (D) Power and force are the most divine attributes. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.453929901123047]
" Which goddess is worshipped during the festival of Divali? (A) Durga (B) Sri Lakshmi (C) Kali and (D) Mahavira. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.685844421386719]
" Which goddess is worshipped during the festival of Divali? (A) Durga (B) Sri Lakshmi (C) Kali and (D) Mahavira. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.748344421386719]
" Which goddess is worshipped during the festival of Divali? (A) Durga (B) Sri Lakshmi (C) Kali and (D) Mahavira. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.748344421386719]
" Which goddess is worshipped during the festival of Divali? (A) Durga (B) Sri Lakshmi (C) Kali and (D) Mahavira. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.060844421386719]
" Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach? (A) China (B) Silla (C) Goguryeo and (D) Joseon. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.821182250976562]
" Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach? (A) China (B) Silla (C) Goguryeo and (D) Joseon. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.797744750976562]
" Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach? (A) China (B) Silla (C) Goguryeo and (D) Joseon. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.578994750976562]
" Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach? (A) China (B) Silla (C) Goguryeo and (D) Joseon. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.000869750976562]
" To whom is the Yoga Sutras attributed? (A) Madhva (B) Patanjali (C) Ramanuja and (D) Aryabhatta. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.563255310058594]
" To whom is the Yoga Sutras attributed? (A) Madhva (B) Patanjali (C) Ramanuja and (D) Aryabhatta. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.852317810058594]
" To whom is the Yoga Sutras attributed? (A) Madhva (B) Patanjali (C) Ramanuja and (D) Aryabhatta. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.821067810058594]
" To whom is the Yoga Sutras attributed? (A) Madhva (B) Patanjali (C) Ramanuja and (D) Aryabhatta. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.024192810058594]
" Which of the following does NOT describe the Ka'ba? (A) It was visited by Moses. (B) It is a haram. (C) It was built by Abraham. and (D) It is a square building.. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.677040100097656]
" Which of the following does NOT describe the Ka'ba? (A) It was visited by Moses. (B) It is a haram. (C) It was built by Abraham. and (D) It is a square building.. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.630165100097656]
" Which of the following does NOT describe the Ka'ba? (A) It was visited by Moses. (B) It is a haram. (C) It was built by Abraham. and (D) It is a square building.. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.387977600097656]
" Which of the following does NOT describe the Ka'ba? (A) It was visited by Moses. (B) It is a haram. (C) It was built by Abraham. and (D) It is a square building.. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.216102600097656]
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Ganesha (C) Vishnu and (D) Sita. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.505058288574219]
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Ganesha (C) Vishnu and (D) Sita. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.794120788574219]
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Ganesha (C) Vishnu and (D) Sita. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.450370788574219]
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Ganesha (C) Vishnu and (D) Sita. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.700370788574219]
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha and (D) Nanak. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.950681686401367]
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha and (D) Nanak. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-6.856931686401367]
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha and (D) Nanak. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.763181686401367]
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha and (D) Nanak. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.114744186401367]
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.518648147583008]
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.846773147583008]
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.635835647583008]
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.737398147583008]
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.320449829101562]
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.265762329101562]
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.382949829101562]
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.632949829101562]
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.233213424682617]
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.201963424682617]
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.420713424682617]
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.405088424682617]
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.093273162841797]
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-6.858898162841797]
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.937023162841797]
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.632335662841797]
" How many books are in the New Testament? (A) 30 (B) 29 (C) 27 and (D) 47. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.37175178527832]
