preamble,stimulus,is_correct,subject,stimulus_prob
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children from the hospital’s outpatient clinic who do not suffer from ALL (C) Children not exposed to the chemical waste who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5396738052368164]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-15.499565124511719]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (B) is the",best,0,virology,[-15.462701797485352]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (C) is the",best,1,virology,[-15.372828483581543]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-15.443756103515625]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (A) is the",best,0,virology,[-12.546496391296387]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (B) is the",best,0,virology,[-12.546496391296387]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (C) is the",best,0,virology,[-12.546496391296387]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (D) is the",best,1,virology,[-12.546496391296387]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,[-16.299762725830078]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,[-16.240474700927734]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,[-16.269588470458984]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,[-16.225828170776367]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1351490020751953]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0199356079101562]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-1.9044694900512695]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.207498550415039]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,0,virology,[-9.927519798278809]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-9.927519798278809]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,1,virology,[-9.927519798278809]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Shot gun sequencing (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-9.927519798278809]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,[-6.887696266174316]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,[-6.887696266174316]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-6.887696266174316]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-6.887696266174316]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,0,virology,[-9.226444244384766]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,1,virology,[-9.226444244384766]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,0,virology,[-9.226444244384766]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,[-9.226444244384766]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,0,virology,[-16.38518714904785]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,1,virology,[-16.402820587158203]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-16.412609100341797]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Vaccination (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-16.344951629638672]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.322321891784668]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,1,virology,[-1.4130916595458984]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5442190170288086]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4892864227294922]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,0,virology,[-16.70774269104004]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,1,virology,[-16.72941017150879]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,0,virology,[-16.704553604125977]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-16.723426818847656]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (A) is the",best,0,virology,[-14.857059478759766]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (B) is the",best,1,virology,[-14.777000427246094]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (C) is the",best,0,virology,[-14.668070793151855]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (D) is the",best,0,virology,[-14.732154846191406]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (A) is the",best,0,virology,[-9.7938232421875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (B) is the",best,0,virology,[-9.7938232421875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (C) is the",best,0,virology,[-9.7938232421875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Very early introduction of solids (C) None of them (D) Both a and b. Of the answer choices above, answer (D) is the",best,1,virology,[-9.7938232421875]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (A) is the",best,0,virology,[-10.323486328125]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-10.323486328125]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (C) is the",best,1,virology,[-10.323486328125]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-10.323486328125]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7391252517700195]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7305383682250977]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8161649703979492]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The botanist Dmitri Iwanowsky (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9221935272216797]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-18.228511810302734]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-18.228511810302734]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-18.228511810302734]
"Structural interventions typically target: (A) Policies (B) The environment (C) Availability (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-18.228511810302734]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,0,virology,[-15.871017456054688]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,1,virology,[-15.871017456054688]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,0,virology,[-15.871017456054688]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Jaundice and abdominal discomfort (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-15.871017456054688]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9963245391845703]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,1,virology,[-0.9738664627075195]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,0,virology,[-0.9581155776977539]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) Volunteer studies (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.9846944808959961]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-8.523927688598633]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-8.523927688598633]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (C) is the",best,1,virology,[-8.523927688598633]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Bias (C) Interaction (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-8.523927688598633]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,0,virology,[-10.722618103027344]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,1,virology,[-11.022249221801758]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,0,virology,[-11.40754508972168]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-11.947748184204102]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,0,virology,[-19.08448028564453]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,1,virology,[-19.08448028564453]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-19.08448028564453]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-19.08448028564453]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (A) is the",best,0,virology,[-19.162580490112305]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-19.162580490112305]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (C) is the",best,1,virology,[-19.162580490112305]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) OC43 (C) MERS (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-19.162580490112305]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,virology,[-22.874109268188477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-22.874109268188477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (C) is the",best,1,virology,[-22.874109268188477]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Pantropic infection (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-22.874109268188477]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6638879776000977]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5505056381225586]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5277671813964844]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By inducing cytokines and chemokines in the mother (C) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus (D) By crossing the placenta early in pregnancy and infecting the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-1.7174291610717773]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8555355072021484]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8685436248779297]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,1,virology,[-1.856424331665039]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0160703659057617]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (A) is the",best,0,virology,[-10.592670440673828]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (B) is the",best,0,virology,[-10.592670440673828]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (C) is the",best,0,virology,[-10.592670440673828]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (D) is the",best,1,virology,[-10.592670440673828]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (A) is the",best,0,virology,[-13.568706512451172]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (B) is the",best,0,virology,[-13.568706512451172]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (C) is the",best,0,virology,[-13.568706512451172]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (D) is the",best,1,virology,[-13.568706512451172]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-13.323261260986328]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-13.323261260986328]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-13.323261260986328]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-13.323261260986328]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (A) is the",best,0,virology,[-16.313457489013672]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (B) is the",best,1,virology,[-16.342981338500977]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (C) is the",best,0,virology,[-16.306957244873047]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (D) is the",best,0,virology,[-16.2038631439209]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (A) is the",best,0,virology,[-7.753109931945801]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (B) is the",best,1,virology,[-7.753109931945801]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (C) is the",best,0,virology,[-7.753109931945801]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (D) is the",best,0,virology,[-7.753109931945801]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1583442687988281]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (B) is the",best,0,virology,[-1.144169807434082]
