preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.2713394165039062]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.436321258544922]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3530750274658203]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.2611026763916016]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.2771472930908203]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.3212833404541016]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.687906265258789]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.499784469604492]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.578641891479492]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.640615463256836]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3992862701416016]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.2732467651367188]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.1449012756347656]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.319713592529297]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.9542579650878906]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.7536678314208984]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.800168991088867]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.8282737731933594]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0814762115478516]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.105955123901367]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.1878013610839844]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.344573974609375]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.732635498046875]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3801918029785156]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.5654449462890625]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6180477142333984]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.2866744995117188]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.1484127044677734]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3232479095458984]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4798202514648438]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.276050567626953]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.2193775177001953]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3481693267822266]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3882484436035156]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.835786819458008]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.670055389404297]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.8757705688476562]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.9597110748291016]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.6999588012695312]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5944557189941406]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.5815391540527344]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.701251983642578]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,[-4.037162780761719]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.885629653930664]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.9907073974609375]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,[-4.275543212890625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.828031539916992]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.682161331176758]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.709169387817383]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.809476852416992]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.4938488006591797]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3822154998779297]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.452054977416992]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5716609954833984]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7801551818847656]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4009342193603516]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5702953338623047]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5914039611816406]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.8116302490234375]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.6175689697265625]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.686471939086914]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.7072391510009766]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.687397003173828]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.539813995361328]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6548194885253906]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6985626220703125]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.8929405212402344]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.8851852416992188]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.713977813720703]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-4.068830490112305]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9973773956298828]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.0730018615722656]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0087146759033203]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.322704315185547]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7760066986083984]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.7636375427246094]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8933563232421875]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0299549102783203]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3029308319091797]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.313619613647461]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.263399124145508]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.490753173828125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.9410781860351562]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.612039566040039]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7281417846679688]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7527027130126953]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.450590133666992]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.164356231689453]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1970176696777344]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7443161010742188]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8738460540771484]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.386751174926758]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.542938232421875]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.5999221801757812]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3437118530273438]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.101785659790039]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0504207611083984]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.1679458618164062]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1413955688476562]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.528949737548828]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.359294891357422]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.358020782470703]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.4643802642822266]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.3254947662353516]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.388874053955078]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4130020141601562]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.243196487426758]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.082315444946289]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.0439319610595703]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1675071716308594]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.088787078857422]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2229480743408203]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.130298614501953]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.343545913696289]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.160188674926758]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.0554027557373047]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.1754703521728516]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3444995880126953]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.8177032470703125]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.6824378967285156]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.7484073638916016]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.9362010955810547]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.645263671875]
