preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following countries generated the most total energy from solar sources in 2019? (A) China (B) United States (C) Germany and (D) Japan. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.3798294067382812, -1.2894840240478516, -2.7992687225341797, -2.0974273681640625, -1.7213592529296875, -1.5682239532470703, -1.0869789123535156, -2.6814022064208984, -2.8972206115722656, -2.1299362182617188, -3.1079883575439453, -2.8009109497070312, -3.0363245010375977, -1.6514625549316406, -3.4221763610839844, -2.478494644165039, -2.4632320404052734, -2.5643062591552734, -1.0902366638183594, -2.9213027954101562, -2.5160179138183594, -3.098714828491211, -1.5435771942138672, -3.250459671020508, -1.5537528991699219, nan, -3.1730289459228516, -2.332906723022461, -1.6706809997558594, -2.1208457946777344, -1.399576187133789, -1.365793228149414, -1.9214801788330078, -3.789456367492676, -2.0145492553710938, -2.444995880126953, -2.2510528564453125, -1.6809310913085938, -1.2422847747802734, -2.164213180541992, -1.000375747680664, -1.2736129760742188, -1.5583343505859375, -2.024486541748047, -3.385965347290039, -2.2071571350097656, -2.8404617309570312, -2.3694229125976562, -2.738910675048828, -1.4162731170654297]"
"Which of the following countries generated the most total energy from solar sources in 2019? (A) China (B) United States (C) Germany and (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.2426624298095703, -1.6958446502685547, -2.967733383178711, -2.863504409790039, -2.002164840698242, -2.6673450469970703, -2.1458282470703125, -3.3234291076660156, -3.1053829193115234, -3.01824951171875, -1.2892398834228516, -2.0905189514160156, -2.379396438598633, -1.585235595703125, -2.994232177734375, -2.5791168212890625, -2.0988903045654297, -1.9809398651123047, -2.452119827270508, -3.982487678527832, -2.555967330932617, -2.152790069580078, -2.5197410583496094, -2.5284290313720703, -3.181406021118164, -2.2097740173339844, -3.3389549255371094, -3.506175994873047, -2.6344432830810547, -1.6474323272705078, -3.1409263610839844, -2.90966796875, -3.158416748046875, -1.698812484741211, -1.3375072479248047, -2.099071502685547, -2.6846275329589844, -1.8995628356933594, -2.6968517303466797, -2.949047088623047, -1.8490943908691406, -3.138425827026367, -2.549205780029297, -1.020486831665039, -2.5071029663085938, -2.6087093353271484, -2.944117546081543, -2.359661102294922, -2.5822811126708984, -2.707059860229492]"
"Which of the following countries generated the most total energy from solar sources in 2019? (A) China (B) United States (C) Germany and (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.845998764038086, -3.829056739807129, -1.1982440948486328, -1.6923198699951172, -2.78924560546875, -1.0181941986083984, -2.0215206146240234, -1.7651100158691406, -1.7505531311035156, -2.385009765625, -2.627431869506836, -2.313861846923828, -1.7482032775878906, -1.0321063995361328, -1.1290168762207031, -2.327606201171875, -1.1163921356201172, -2.4021549224853516, -1.327117919921875, -1.9578838348388672, -2.4628963470458984, -2.162637710571289, -4.086299896240234, -1.1766014099121094, -2.7301387786865234, -1.82928466796875, -3.577577590942383, -2.185302734375, -2.3224849700927734, -2.8748321533203125, -1.4635143280029297, -1.8945388793945312, -2.066659927368164, -2.6454620361328125, -2.7768402099609375, -1.8724250793457031, -1.7914695739746094, -2.1381149291992188, -2.487689971923828, -1.8287830352783203, -2.6494827270507812, -1.7299175262451172, -3.0841522216796875, -3.123231887817383, -2.0496349334716797, -1.362173080444336, -1.9135398864746094, -1.821014404296875, -0.9877033233642578, -2.1227359771728516]"
"Which of the following countries generated the most total energy from solar sources in 2019? (A) China (B) United States (C) Germany and (D) Japan. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.502103805541992, -2.577198028564453, -1.8653202056884766, -3.021076202392578, -2.578155517578125, -2.916351318359375, -1.9401626586914062, -2.4604644775390625, -1.9530601501464844, -2.606077194213867, -1.4642276763916016, -2.549043655395508, -1.8863868713378906, -1.74346923828125, -2.214567184448242, -1.9341163635253906, -2.267568588256836, -3.448740005493164, -2.732675552368164, -2.525402069091797, -2.065074920654297, -1.9535446166992188, -2.2975406646728516, -0.9229469299316406, -1.876373291015625, -1.0162086486816406, -2.1207008361816406, -2.3202781677246094, -2.9869918823242188, -2.9617671966552734, -1.5107803344726562, -3.74904727935791, -2.044706344604492, -1.5932388305664062, -2.306243896484375, -2.4884166717529297, -1.6829814910888672, -1.7783737182617188, -1.8030529022216797, -1.808074951171875, -2.8006973266601562, -1.811056137084961, -1.7961902618408203, -2.7798633575439453, -2.158262252807617, -1.9296188354492188, -2.115489959716797, -1.4437599182128906, -2.084035873413086, -1.7965774536132812]"
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 10 fold (C) by 15 fold and (D) by 20 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.5470867156982422, -1.368844985961914, -1.8734111785888672, -2.487794876098633, -2.101064682006836, -1.4448738098144531, -1.8430976867675781, -1.6928634643554688, -2.093132972717285, -2.1316089630126953, -3.1165714263916016, -2.5664443969726562, -2.039091110229492, -2.041640281677246, -2.4673290252685547, -1.2926597595214844, -2.4697265625, -1.2705650329589844, -2.5327396392822266, -2.1360931396484375, -2.5621185302734375, -1.4111213684082031, -1.7076225280761719, -2.001232147216797, -1.6959266662597656, -2.822490692138672, -2.953481674194336, -1.909353256225586, -2.4166507720947266, -2.198986053466797, -1.5043354034423828, -2.9044723510742188, -1.995870590209961, -1.8697185516357422, -1.6300735473632812, -1.6692028045654297, -2.2627639770507812, -1.6870803833007812, -2.3692264556884766, -2.596132278442383, -1.752542495727539, -2.5845279693603516, -1.4053153991699219, -2.4318771362304688, -1.0629634857177734, -2.2503929138183594, -1.3078994750976562, -2.8500118255615234, -1.6072158813476562, -2.226287841796875]"
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 10 fold (C) by 15 fold and (D) by 20 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.141387939453125, -2.698862075805664, -1.8946876525878906, -2.4619102478027344, -2.170459747314453, -1.8965740203857422, -2.427898406982422, -1.3011035919189453, -1.4107952117919922, -2.713315963745117, -1.6619625091552734, -2.5190505981445312, -2.788127899169922, -2.166746139526367, -1.9541683197021484, -2.0848426818847656, -1.9061470031738281, -1.5727310180664062, -2.029460906982422, -2.209077835083008, -0.8750877380371094, -2.0420055389404297, -1.8494129180908203, -2.0860137939453125, -1.2441558837890625, -2.411479949951172, -1.997793197631836, -2.6458187103271484, -2.224994659423828, -1.7969169616699219, -2.7993640899658203, -2.4550933837890625, -2.9672622680664062, -2.1070938110351562, -2.5619869232177734, -2.5734329223632812, -1.638448715209961, -1.6061058044433594, -1.3543529510498047, -2.4132213592529297, -2.440671920776367, -1.7971744537353516, -1.714045524597168, -1.5909919738769531, -0.6025962829589844, -2.711719512939453, -1.9556884765625, -2.1750659942626953, -1.8335819244384766, -2.884052276611328]"
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 10 fold (C) by 15 fold and (D) by 20 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.5061454772949219, -1.5094127655029297, -2.392230987548828, -1.1663455963134766, -2.0781612396240234, -2.9602460861206055, -1.8762950897216797, -2.4682178497314453, -1.1809711456298828, -2.2097015380859375, -1.4270076751708984, -1.1481609344482422, -2.4046459197998047, -1.784505844116211, -2.168630599975586, -2.380927085876465, -1.5615215301513672, -2.3427181243896484, -2.0897769927978516, -1.6863632202148438, -1.760040283203125, -3.1255035400390625, -2.864622116088867, -1.2138042449951172, -3.263195037841797, -1.3735160827636719, -1.623788833618164, -1.8768749237060547, -0.9199600219726562, -2.647432327270508, -2.9429855346679688, -2.9150161743164062, -1.7258777618408203, -1.03778076171875, -1.7816219329833984, -2.0309715270996094, -1.5166587829589844, -2.1166419982910156, -2.2532081604003906, -1.587667465209961, -2.128406524658203, -2.813508987426758, -1.9970207214355469, -2.670513153076172, -2.026548385620117, -1.6849384307861328, -2.0386533737182617, -1.5358028411865234, -2.4590911865234375, -1.9453315734863281]"
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 10 fold (C) by 15 fold and (D) by 20 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.720663070678711, -2.6984214782714844, -2.6049041748046875, -2.553619384765625, -2.4546661376953125, -2.7083911895751953, -2.863882064819336, -1.6737594604492188, -2.1364097595214844, -2.431560516357422, -2.5829639434814453, -2.125699996948242, -1.9556713104248047, -1.47869873046875, -2.07269287109375, -2.4059581756591797, -2.5619850158691406, -1.9782752990722656, -2.412424087524414, -1.9203929901123047, -2.3093624114990234, -1.5393218994140625, -1.8850631713867188, -2.7132930755615234, -2.42755126953125, -2.1751155853271484, -1.83612060546875, -1.323129653930664, -2.961212158203125, -2.4243412017822266, -2.791391372680664, -1.1317520141601562, -2.1051578521728516, -2.3368072509765625, -2.8099822998046875, -2.840778350830078, -3.090076446533203, -2.7574939727783203, -2.1159400939941406, -3.2997913360595703, -2.4292736053466797, -1.4169483184814453, -1.732217788696289, -2.033964157104492, -1.598196029663086, -2.4352893829345703, -2.122194290161133, -2.856100082397461, -2.628406524658203, -2.4593124389648438]"
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Lower respiratory infections (B) Preterm birth complications (C) Diarrheal diseases and (D) Malaria. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-3.278482437133789, -3.1389331817626953, -1.6998348236083984, -2.3112449645996094, -3.9174957275390625, -1.8906211853027344, -2.2118453979492188, -2.816558837890625, -1.97686767578125, -3.935352325439453, -2.2062454223632812, -1.0273246765136719, -2.992053985595703, -2.7749099731445312, -2.0129051208496094, -2.4581260681152344, -1.8118572235107422, -1.9471931457519531, -2.9637832641601562, -3.745298385620117, -2.8838443756103516, -0.9352283477783203, -3.718862533569336, -3.2985477447509766, -2.832479476928711, -3.3004684448242188, -2.9115829467773438, -3.857858657836914, -2.1497325897216797, -3.197254180908203, -2.0397701263427734, -2.094435691833496, -2.1916942596435547, -2.764942169189453, -2.8510494232177734, -3.3475685119628906, -2.3344688415527344, -4.043008804321289, -2.443147659301758, -3.6206798553466797, -1.7581615447998047, -3.3139209747314453, -3.3485031127929688, -1.4551563262939453, -2.4021987915039062, -2.782644271850586, -1.9905319213867188, -3.5515003204345703, -3.109128952026367, -1.1635255813598633]"
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Lower respiratory infections (B) Preterm birth complications (C) Diarrheal diseases and (D) Malaria. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.2309818267822266, -2.0733909606933594, -1.9322032928466797, -3.2835655212402344, -1.820199966430664, -2.5941696166992188, -2.0097694396972656, -2.862905502319336, -2.1196651458740234, -2.920045852661133, -2.1020584106445312, -2.5856876373291016, -2.6993350982666016, -2.9362850189208984, -3.971853256225586, -2.7952632904052734, -3.182117462158203, -2.8792457580566406, -3.7004871368408203, -0.9571475982666016, -2.4277820587158203, -3.0313968658447266, -2.4692306518554688, -2.081632614135742, -2.1539230346679688, -2.3854198455810547, -3.0591888427734375, -2.7083377838134766, -2.3292083740234375, -1.3111152648925781, -2.575420379638672, -2.7230262756347656, -2.828296661376953, -2.302043914794922, -2.8804569244384766, -3.267364501953125, -2.888011932373047, -1.7693977355957031, -3.1720237731933594, -2.5139923095703125, -2.7869949340820312, -1.9458961486816406, -2.131540298461914, -2.6861629486083984, -2.626209259033203, -2.6826000213623047, -2.6867103576660156, -3.396726608276367, -2.915088653564453, -2.8623523712158203]"
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Lower respiratory infections (B) Preterm birth complications (C) Diarrheal diseases and (D) Malaria. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.8616371154785156, -4.039514541625977, -3.92401123046875, -2.0159645080566406, -3.5597972869873047, -4.207439422607422, -3.5886993408203125, -2.6602916717529297, -2.061817169189453, -2.410533905029297, -1.0364608764648438, -4.270092010498047, -2.0782928466796875, -1.6874103546142578, -3.0927696228027344, -1.8373374938964844, -3.0985260009765625, -2.3463401794433594, -3.022401809692383, -1.8761062622070312, -3.1042251586914062, -2.291790008544922, -2.833009719848633, -3.0145511627197266, -3.4744033813476562, -2.937154769897461, -1.5153427124023438, -2.678966522216797, -2.1798744201660156, -2.898977279663086, -2.624746322631836, -3.4733734130859375, -2.5739994049072266, -3.375918388366699, -2.948183059692383, -3.338247299194336, -2.3240222930908203, -1.994607925415039, -1.2481842041015625, -2.891836166381836, -2.941568374633789, -1.9326839447021484, -2.9313621520996094, -3.053152084350586, -2.59918212890625, -2.688617706298828, -2.9790191650390625, -3.2415103912353516, -3.696033477783203, -3.5697250366210938]"
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Lower respiratory infections (B) Preterm birth complications (C) Diarrheal diseases and (D) Malaria. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.9611053466796875, -2.588979721069336, -2.6306838989257812, -3.5826644897460938, -3.9284515380859375, -3.337871551513672, -1.7629547119140625, -1.9247474670410156, -3.850778579711914, -2.503448486328125, -3.32354736328125, -1.470245361328125, -1.931549072265625, -1.9318256378173828, -2.601285934448242, -2.3618221282958984, -3.6479969024658203, -3.841249465942383, -2.995361328125, -2.668863296508789, -2.826610565185547, -3.7921009063720703, -3.146739959716797, -2.8564529418945312, -2.570652961730957, -2.305103302001953, -2.9555320739746094, -3.803661346435547, -3.940378189086914, -4.232168197631836, -3.000469207763672, -2.6018810272216797, -3.7152976989746094, -3.2728404998779297, -3.0125885009765625, -1.9017620086669922, -4.109140396118164, -2.831806182861328, -2.9381752014160156, -4.233867645263672, -3.1272830963134766, -3.7181262969970703, -3.4269790649414062, -4.102264404296875, -2.162839889526367, -1.9596443176269531, -2.7528018951416016, -3.072906494140625, -2.6090354919433594, -1.5023174285888672]"
