preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.815582275390625, -2.5394020080566406, -1.4272079467773438, -1.288278579711914, -2.2317638397216797, -1.7387733459472656, -15.984580993652344, -2.509979248046875, -2.121143341064453, -1.8788108825683594, -3.2912120819091797, -1.341817855834961, -2.159505844116211, -1.4327144622802734, -2.1830062866210938, -3.0320205688476562, -2.7584171295166016, -1.7517776489257812, -2.1601181030273438, -0.805633544921875, -3.279022216796875, -2.4308624267578125, -2.3427276611328125, -1.923736572265625, -2.0523605346679688, -2.153593063354492, -1.7630386352539062, -1.1357917785644531, -2.3164424896240234, -2.5704116821289062, -1.4345684051513672, -2.3777942657470703, -2.905315399169922, -1.8236007690429688, -2.1378307342529297, -1.2971572875976562, -2.07080078125, -1.409454345703125, -2.3781566619873047, -0.8808612823486328, -2.0557212829589844, -2.1977806091308594, -1.8620586395263672, -1.2865619659423828, -2.1402359008789062, -2.309541702270508, -2.0335655212402344, -2.2323036193847656, -2.833953857421875, -1.9690437316894531]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.428018569946289, -1.2306747436523438, -2.756946563720703, -2.6992645263671875, -3.0043468475341797, -1.5144195556640625, -1.652750015258789, -1.618896484375, -2.0361995697021484, -3.4852981567382812, -2.2091989517211914, -1.8050689697265625, -1.1712188720703125, -1.4300003051757812, -1.7560138702392578, -1.9234600067138672, -1.1352558135986328, -0.7367019653320312, -2.7061195373535156, -1.6526641845703125, -1.5811443328857422, -2.3440608978271484, -2.2640380859375, -2.326478958129883, -1.3386402130126953, -1.2867889404296875, -2.665884017944336, -1.4679183959960938, -2.418100357055664, -2.2070674896240234, -2.4713916778564453, -2.873790740966797, -1.8969764709472656, -1.6444053649902344, -2.726926803588867, -2.3835411071777344, -2.180452346801758, -1.5640182495117188, -1.871969223022461, -1.8083209991455078, -1.0875358581542969, -2.863750457763672, -0.707122802734375, -1.726644515991211, -2.559680938720703, -1.1227569580078125, -1.6358203887939453, -1.7712249755859375, -0.6737480163574219, -2.027254104614258]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.0735130310058594, -1.459798812866211, -1.6494331359863281, -1.1724987030029297, -1.117269515991211, -3.2123947143554688, -1.9317607879638672, -0.8097114562988281, -1.4706916809082031, -1.7670822143554688, -1.9699935913085938, -2.501667022705078, -3.0069923400878906, -2.769990921020508, -0.9212837219238281, -1.7081546783447266, -2.0095043182373047, -1.5085411071777344, -1.9031238555908203, -2.0115432739257812, -2.123769760131836, -2.059215545654297, -2.2428627014160156, -1.3929634094238281, -1.3756217956542969, -1.116729736328125, -2.9642372131347656, -2.190328598022461, -1.9381370544433594, -1.625518798828125, -0.8729476928710938, -1.6391429901123047, -1.3381175994873047, -1.1316509246826172, -1.6529769897460938, -1.4062786102294922, -2.2470054626464844, -1.6411418914794922, -2.5570735931396484, -2.5799102783203125, -2.1402931213378906, -1.1917095184326172, -2.465879440307617, -1.5071239471435547, -2.125589370727539, -1.822061538696289, -0.9040851593017578, -2.399568557739258, -3.0445632934570312, -1.2604389190673828]"
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 13% (C) 27% and (D) 46%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.46075439453125, -1.3099441528320312, -1.332406997680664, -1.9652328491210938, -1.7602252960205078, -1.7598114013671875, -2.311208724975586, -2.33612060546875, -2.3191776275634766, -1.0237236022949219, -1.942190170288086, -2.5991382598876953, -1.7137794494628906, -2.199207305908203, -1.0539836883544922, -0.92962646484375, -2.464649200439453, -1.5144195556640625, -1.6394901275634766, -1.1251296997070312, -1.8505306243896484, -3.0923805236816406, -2.4442100524902344, -2.4208621978759766, -2.3316268920898438, -1.55523681640625, -1.1310958862304688, -1.2908134460449219, -1.7524738311767578, -3.0277023315429688, -0.767913818359375, -1.5551910400390625, -2.4932918548583984, -1.770639419555664, -2.735401153564453, -1.7872676849365234, -2.8573951721191406, -1.6417961120605469, -2.1040515899658203, -1.4673328399658203, -2.7062129974365234, -2.1632537841796875, -2.2078723907470703, -2.4281997680664062, -2.6004810333251953, -3.5542049407958984, -2.704113006591797, -2.1923599243164062, -2.2936954498291016, -1.2090110778808594]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-3.2315826416015625, -2.401897430419922, -2.5531139373779297, -1.3748111724853516, -2.0001754760742188, -3.7903385162353516, -1.7205677032470703, -1.6977825164794922, -1.5445270538330078, -3.201812744140625, -1.8466777801513672, -1.7895145416259766, -2.1665706634521484, -2.396089553833008, -2.108325958251953, -1.7476558685302734, -2.137767791748047, -2.5722198486328125, -1.7457160949707031, -2.368581771850586, -1.9342327117919922, -1.7032127380371094, -2.5846424102783203, -2.875396728515625, -3.098001480102539, -1.9318923950195312, -1.1011085510253906, -2.1903533935546875, -3.0618438720703125, -1.1660118103027344, -2.132549285888672, -1.716552734375, -2.385164260864258, -1.9966888427734375, -1.5062389373779297, -1.604471206665039, -2.4496612548828125, -3.357919692993164, -2.3340625762939453, -1.0291786193847656, -2.433095932006836, -2.8912277221679688, -1.094564437866211, -2.9216232299804688, -3.1507720947265625, -2.033597946166992, -3.165861129760742, -2.574146270751953, -2.559854507446289, -2.3990955352783203]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.262126922607422, -1.1797103881835938, -1.5924415588378906, -2.3463783264160156, -1.9186782836914062, -2.340940475463867, -2.281797409057617, -1.901376724243164, -1.2699718475341797, -2.897462844848633, -2.5838375091552734, -2.518646240234375, -0.9209423065185547, -1.9136943817138672, -1.4234580993652344, -3.4438323974609375, -1.954671859741211, -3.9125404357910156, -2.374544143676758, -3.8398056030273438, -1.3646678924560547, -1.1656227111816406, -1.5727825164794922, -3.567750930786133, -2.4366092681884766, -1.4871196746826172, -1.2814502716064453, -1.8708782196044922, -1.696390151977539, -1.4842643737792969, -3.1094913482666016, -3.435047149658203, -1.740793228149414, -2.263063430786133, -1.8446102142333984, -3.0570297241210938, -1.2967548370361328, -2.7670326232910156, -2.089214324951172, -1.3923873901367188, -2.227008819580078, -2.797811508178711, -2.2568016052246094, -2.3269805908203125, -1.5253524780273438, -1.6622772216796875, -2.0129547119140625, -2.5267906188964844, -3.9631519317626953, -2.1800479888916016]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.7509536743164062, -0.9740562438964844, -1.582733154296875, -2.1710567474365234, -3.4876041412353516, -2.6151771545410156, -1.5572013854980469, -2.7851524353027344, -2.063234329223633, -1.9907588958740234, -1.8934993743896484, -2.1870784759521484, -0.9565067291259766, -1.1981239318847656, -0.9929122924804688, -1.5277786254882812, -2.312610626220703, -1.330587387084961, -1.7041645050048828, -1.4838638305664062, -2.0025634765625, -2.976255416870117, -1.9426898956298828, -1.986490249633789, -2.5525779724121094, -1.331350326538086, -1.5165939331054688, -1.7437477111816406, -1.6365585327148438, -1.7408256530761719, -1.316802978515625, -1.8732261657714844, -2.034116744995117, -1.758270263671875, -2.246623992919922, -1.8052711486816406, -2.166543960571289, -0.9849662780761719, -1.9280414581298828, -1.4238853454589844, -2.5979175567626953, -1.2796001434326172, -1.0467376708984375, -2.1227951049804688, -2.850156784057617, -2.01513671875, -2.4263134002685547, -2.065999984741211, -1.8952445983886719, -3.2204208374023438]"
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 34% (B) 49% (C) 64% and (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.1186981201171875, -1.8130626678466797, -1.2026653289794922, -2.6226119995117188, -1.2988548278808594, -1.6442508697509766, -1.7577877044677734, -3.2435684204101562, -2.163564682006836, -2.9080066680908203, -2.873331069946289, -1.5067386627197266, -2.2208786010742188, -1.7664031982421875, -2.049448013305664, -0.8929061889648438, -1.29229736328125, -2.527568817138672, -2.233999252319336, -1.2609577178955078, -1.5963420867919922, -2.0750999450683594, -2.257059097290039, -1.9878978729248047, -2.717691421508789, -3.071439743041992, -2.1539230346679688, -1.943878173828125, -1.3806686401367188, -1.969095230102539, -2.399587631225586, -1.3961105346679688, -1.1107025146484375, -2.2596092224121094, -1.7350997924804688, -1.899606704711914, -2.0044193267822266, -1.839508056640625, -1.766469955444336, -1.5920982360839844, -1.7618083953857422, -1.3487396240234375, -1.8677787780761719, -3.785215377807617, -1.3743610382080078, -1.576711654663086, -2.0879993438720703, -2.473604202270508, -1.3439674377441406, -2.8143882751464844]"
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.9998550415039062, -1.3966102600097656, -2.871795654296875, -1.6753692626953125, -2.2932052612304688, -2.575763702392578, -1.725494384765625, -1.9654521942138672, -2.865070343017578, -0.9420890808105469, -2.5163307189941406, -2.741781234741211, -2.5835208892822266, -1.5536327362060547, -1.7043132781982422, -1.5096931457519531, -1.8723487854003906, -2.3820762634277344, -2.3100032806396484, -3.101482391357422, -2.303773880004883, -2.105001449584961, -2.751436233520508, -1.6217365264892578, -1.5121726989746094, -2.5726566314697266, -1.3001270294189453, -1.9886894226074219, -1.8310565948486328, -2.2100372314453125, -1.6481304168701172, -1.4637470245361328, -2.3445491790771484, -2.5214462280273438, -1.3353404998779297, -1.971426010131836, -0.8781108856201172, -2.165203094482422, -1.7660675048828125, -1.4606494903564453, -1.9193859100341797, -2.59552001953125, -2.9162025451660156, -3.247364044189453, -1.6867198944091797, -1.405801773071289, -1.5683269500732422, -2.3957252502441406, -1.8310298919677734, -2.3038692474365234]"
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.5067977905273438, -1.8319015502929688, -1.180154800415039, -1.452615737915039, -2.507781982421875, -1.8594741821289062, -0.9354763031005859, -0.25231361389160156, -2.038776397705078, -2.325214385986328, -1.7548446655273438, -1.1419391632080078, -2.0282039642333984, -1.2886905670166016, -1.6622066497802734, -1.9138507843017578, -2.0176448822021484, -1.546875, -1.776803970336914, -1.369668960571289, -3.0630226135253906, -2.266019821166992, -2.3239364624023438, -2.183359146118164, -1.4849700927734375, -2.351797103881836, -2.9727859497070312, -2.283639907836914, -1.6356697082519531, -2.9126930236816406, -2.974946975708008, -1.1389617919921875, -2.425455093383789, -1.0834674835205078, -2.3484745025634766, -1.9212760925292969, -1.4929218292236328, -2.1985549926757812, -1.829751968383789, -1.6800689697265625, -1.6404170989990234, -2.7137813568115234, -2.1904773712158203, -1.6761608123779297, -1.2707576751708984, -0.7125587463378906, -2.1437015533447266, -1.927276611328125, -3.1958389282226562, -2.474414825439453]"
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.7064380645751953, -2.043458938598633, -2.077016830444336, -2.1193084716796875, -0.9056529998779297, -1.343362808227539, -1.8031597137451172, -1.5037059783935547, -1.1160526275634766, -2.3647842407226562, -2.3581085205078125, -1.5872421264648438, -1.4858722686767578, -0.9198246002197266, -2.0502567291259766, -3.0031814575195312, -2.0448055267333984, -2.0754013061523438, -1.521942138671875, -3.073932647705078, -1.7795753479003906, -1.3000831604003906, -1.5499038696289062, -1.5862751007080078, -2.6774864196777344, -2.336050033569336, -1.6025276184082031, -1.1765785217285156, -1.7102413177490234, -1.1017818450927734, -1.1907825469970703, -2.6180877685546875, -0.8899478912353516, -1.6329765319824219, -2.0531139373779297, -0.8886299133300781, -2.229410171508789, -2.1175193786621094, -1.702413558959961, -1.651987075805664, -2.5451316833496094, -2.3703060150146484, -1.6769371032714844, -2.194805145263672, -0.8150730133056641, -1.9036273956298828, -1.8022480010986328, -2.107156753540039, -1.3008441925048828, -2.3927345275878906]"
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% and (D) 92%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.9648361206054688, -1.331197738647461, -1.930145263671875, -2.4418182373046875, -2.118673324584961, -1.1420040130615234, -1.2209415435791016, -2.0880508422851562, -1.1480655670166016, -2.342519760131836, -1.1884078979492188, -0.8009204864501953, -1.8623485565185547, -1.1206169128417969, -1.630868911743164, -1.108041763305664, -2.0105152130126953, -2.2131919860839844, -2.8459205627441406, -2.455036163330078, -1.6231060028076172, -1.270376205444336, -2.3102493286132812, -2.33026123046875, -1.8806304931640625, -2.042783737182617, -2.7422332763671875, -3.170297622680664, -2.018991470336914, -2.114654541015625, -2.7199668884277344, -1.5836753845214844, -1.0706424713134766, -3.199796676635742, -1.9887332916259766, -1.237253189086914, -2.453380584716797, -1.7339763641357422, -1.3414058685302734, -2.7458343505859375, -1.612741470336914, -1.6585674285888672, -1.5150794982910156, -1.8958358764648438, -2.1612510681152344, -1.1571025848388672, -1.8593807220458984, -3.071582794189453, -1.8653926849365234, -1.8883285522460938]"
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.4005603790283203, -1.638448715209961, -1.8335075378417969, -2.149576187133789, -1.190338134765625, -2.791606903076172, -1.2914905548095703, -2.804119110107422, -2.637388229370117, -2.466604232788086, -3.525920867919922, -2.455455780029297, -17.697296142578125, -2.602691650390625, -2.241008758544922, -2.8046035766601562, -2.7017383575439453, -2.3977622985839844, -2.2979965209960938, -2.1754093170166016, -2.0318450927734375, -2.301401138305664, -2.847187042236328, -2.427701950073242, -2.9929580688476562, -2.3955249786376953, -3.0742855072021484, -1.144338607788086, -1.7426528930664062, -2.634653091430664, -3.102914810180664, -1.8397331237792969, -2.1639480590820312, -2.475322723388672, -2.3739852905273438, -2.4464111328125, -2.239999771118164, -2.512674331665039, -2.0780563354492188, -2.1237049102783203, -1.8367271423339844, -2.507810592651367, -2.7327728271484375, -2.433502197265625, -2.0427017211914062, -1.8963909149169922, -2.767993927001953, -2.1656017303466797, -2.289867401123047, -2.570159912109375]"
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.777791976928711, -2.978618621826172, -3.1182861328125, -2.4708595275878906, -1.7929496765136719, -1.787271499633789, -2.9220314025878906, -2.487936019897461, -2.232633590698242, -2.9410247802734375, -1.3924026489257812, -2.079803466796875, -1.7599143981933594, -1.3867378234863281, -1.7819328308105469, -1.051736831665039, -2.0589427947998047, -2.8870296478271484, -2.179769515991211, -1.9483013153076172, -1.4409980773925781, -2.8444557189941406, -1.6709442138671875, -3.2375640869140625, -2.7679920196533203, -2.457185745239258, -2.91650390625, -2.2537269592285156, -1.8264122009277344, -2.479198455810547, -1.570749282836914, -1.9486961364746094, -3.0682907104492188, -2.2073440551757812, -3.3205299377441406, -2.4258499145507812, -1.5652294158935547, -2.7750720977783203, -2.3302574157714844, -1.6685657501220703, -2.8979244232177734, -1.1822185516357422, -1.4507389068603516, -2.3507938385009766, -1.4130859375, -1.6877269744873047, -2.842601776123047, -2.291637420654297, -1.9079322814941406, -2.3189830780029297]"
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.417837142944336, -2.066802978515625, -2.088411331176758, -1.8091964721679688, -2.925251007080078, -2.0179214477539062, -1.8488311767578125, -1.780517578125, -3.464387893676758, -2.4703807830810547, -1.7448616027832031, -2.1001968383789062, -2.247335433959961, -3.150430679321289, -2.289031982421875, -1.6800785064697266, -2.1104793548583984, -2.1470985412597656, -1.2622184753417969, -0.9288005828857422, -2.043184280395508, -2.572774887084961, -2.3158702850341797, -2.892396926879883, -2.9336299896240234, -1.942037582397461, -2.1882247924804688, -3.640810012817383, -1.4270973205566406, -2.7277278900146484, -2.5350780487060547, -2.4233264923095703, -1.3981590270996094, -2.0746078491210938, -3.333669662475586, -1.6611347198486328, -2.633554458618164, -3.545196533203125, -2.6197280883789062, -2.194448471069336, -2.5201950073242188, -2.7415695190429688, -1.907094955444336, -1.7989883422851562, -2.25103759765625, -1.4674205780029297, -2.6083831787109375, -2.244232177734375, -2.399749755859375, -1.4078140258789062]"
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k and (D) About $30k. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.4314041137695312, -2.766620635986328, -1.7255706787109375, -1.946920394897461, -2.337146759033203, -1.6030254364013672, -3.1945858001708984, -1.9411659240722656, -1.9558258056640625, -1.3580780029296875, -2.620351791381836, -1.8209285736083984, -1.6806697845458984, -2.650623321533203, -2.097261428833008, -2.48809814453125, -2.7350425720214844, -2.536043167114258, -2.4126510620117188, -1.3191871643066406, -2.756145477294922, -1.7984390258789062, -2.4628562927246094, -2.3898067474365234, -1.2345466613769531, -2.722980499267578, -2.1549129486083984, -2.1764488220214844, -1.9132213592529297, -1.7908687591552734, -1.4740829467773438, -1.8518714904785156, -1.0766830444335938, -2.786863327026367, -2.0626564025878906, -1.3269405364990234, -1.5065727233886719, -2.3932762145996094, -2.5115280151367188, -1.9485511779785156, -1.6814250946044922, -1.6476459503173828, -3.0821266174316406, -2.595428466796875, -3.4325485229492188, -1.6749191284179688, -2.2809085845947266, -2.5601863861083984, -2.711427688598633, -2.332244873046875]"
"In 2016, about how many people in the United States were homeless? (A) 55,000 (B) 550,000 (C) 5,500,000 and (D) 55,000,000. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.0648136138916016, -2.73681640625, -1.1662788391113281, -2.600248336791992, -3.010845184326172, -1.029520034790039, -1.572357177734375, -0.8081912994384766, -1.7460384368896484, -1.941162109375, -2.0794811248779297, -1.2448768615722656, -0.5925579071044922, -1.749917984008789, -0.8994827270507812, -1.6450519561767578, -1.7497329711914062, -1.3497810363769531, -1.4529685974121094, -2.8511886596679688, -1.900430679321289, -2.0115318298339844, -1.1686382293701172, -2.4562549591064453, -1.1634979248046875, -2.119352340698242, -1.3140239715576172, -1.7277145385742188, -1.8561286926269531, -1.645761489868164, -2.139394760131836, -1.2229995727539062, -2.486234664916992, -1.240610122680664, -2.3606224060058594, -2.3638153076171875, -1.1054573059082031, -1.0468711853027344, -1.5307941436767578, -2.0902633666992188, -1.9624290466308594, -1.1506309509277344, -1.915304183959961, -3.1239395141601562, -2.545137405395508, -1.8697662353515625, -3.483999252319336, -1.5522918701171875, -1.6395854949951172, -2.2863616943359375]"
"In 2016, about how many people in the United States were homeless? (A) 55,000 (B) 550,000 (C) 5,500,000 and (D) 55,000,000. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.2158851623535156, -2.380401611328125, -2.230619430541992, -2.0248031616210938, -2.116605758666992, -1.546895980834961, -1.4648094177246094, -1.5858211517333984, -2.1148910522460938, -2.030851364135742, -1.648569107055664, -3.1666107177734375, -1.8148841857910156, -1.6990776062011719, -1.1639671325683594, -1.4887523651123047, -1.7602901458740234, -1.8215599060058594, -1.078277587890625, -1.780050277709961, -0.8034839630126953, -1.0435333251953125, -0.7505035400390625, -1.0050411224365234, -1.5583267211914062, -1.251068115234375, -1.101339340209961, -2.4029903411865234, -2.299488067626953, -2.9051437377929688, -0.9390239715576172, -1.699493408203125, -2.300142288208008, -2.3280982971191406, -2.3309898376464844, -1.3030776977539062, -1.4944419860839844, -1.4865856170654297, -0.8070926666259766, -1.254098892211914, -0.6580734252929688, -1.3070201873779297, -2.547883987426758, -1.9499359130859375, -2.172771453857422, -1.7966575622558594, -1.7647781372070312, -2.2881526947021484, -1.3472557067871094, -2.961578369140625]"
"In 2016, about how many people in the United States were homeless? (A) 55,000 (B) 550,000 (C) 5,500,000 and (D) 55,000,000. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.7262001037597656, -3.4062728881835938, -2.865398406982422, -0.9386844635009766, -1.947641372680664, -1.1775741577148438, -1.6026782989501953, -1.467794418334961, -2.8254318237304688, -1.421966552734375, -2.158926010131836, -2.551736831665039, -1.1752758026123047, -0.8880596160888672, -1.675271987915039, -1.5234508514404297, -1.2538394927978516, -2.621185302734375, -1.55364990234375, -1.593109130859375, -1.1292495727539062, -3.005064010620117, -1.526712417602539, -0.9418869018554688, -2.100282669067383, -1.1218833923339844, -0.39888763427734375, -1.4642715454101562, -0.9920063018798828, -1.1746749877929688, -2.5343379974365234, -1.5994338989257812, -1.9872360229492188, -1.8506717681884766, -2.1737937927246094, -1.014455795288086, -2.5724754333496094, -2.2061691284179688, -2.363107681274414, -2.364391326904297, -2.0925121307373047, -1.0203437805175781, -3.1687774658203125, -2.0135040283203125, -1.085245132446289, -1.0030097961425781, -2.4148406982421875, -3.0349197387695312, -2.0378189086914062, -1.4124221801757812]"
"In 2016, about how many people in the United States were homeless? (A) 55,000 (B) 550,000 (C) 5,500,000 and (D) 55,000,000. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.8330841064453125, -1.5236339569091797, -1.2266254425048828, -2.2360782623291016, -1.5288772583007812, -1.5368080139160156, -2.2273330688476562, -2.2140274047851562, -0.989410400390625, -1.5656795501708984, -0.8876609802246094, -1.5516529083251953, -1.7429771423339844, -1.5586776733398438, -2.7494678497314453, -2.201404571533203, -2.048898696899414, -16.490875244140625, -2.263317108154297, -4.633552551269531, -1.9444408416748047, -3.7483577728271484, -1.1638145446777344, -2.2569656372070312, -1.7036933898925781, -2.435741424560547, -1.4493446350097656, -0.9292659759521484, -1.768014907836914, -1.2667198181152344, -2.295164108276367, -1.9246177673339844, -1.9152297973632812, -2.2157764434814453, -1.2633857727050781, -1.1503639221191406, -2.3414649963378906, -2.0162487030029297, -1.6520538330078125, -1.6071949005126953, -3.4624710083007812, -0.9311046600341797, -1.0682754516601562, -1.7584915161132812, -1.191680908203125, -1.1355209350585938, -2.1076889038085938, -1.448953628540039, -1.7037620544433594, -1.4615459442138672]"
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.8620071411132812, -2.340198516845703, -1.5269298553466797, -1.7396278381347656, -1.3557968139648438, -1.256704330444336, -2.303659439086914, -2.146310806274414, -1.2969741821289062, -2.0475025177001953, -3.3956146240234375, -1.3103504180908203, -2.0380859375, -2.118051528930664, -0.61505126953125, -0.7917022705078125, -2.4406471252441406, -1.7895183563232422, -2.745870590209961, -1.3004264831542969, -1.4317970275878906, -3.203950881958008, -1.4570941925048828, -2.743335723876953, -2.5095138549804688, -2.329286575317383, -2.1335220336914062, -1.446197509765625, -2.501262664794922, -2.47161865234375, -2.215545654296875, -3.9312515258789062, -1.8615264892578125, -1.2737102508544922, -1.3159599304199219, -2.3982791900634766, -0.6884365081787109, -2.6096935272216797, -2.4041175842285156, -1.9797534942626953, -2.3222522735595703, -1.6146564483642578, -2.3469810485839844, -2.0310516357421875, -2.2664642333984375, -1.910837173461914, -2.774036407470703, -1.110494613647461, -1.2931671142578125, -1.9770317077636719]"
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.657451629638672, -1.8620033264160156, -1.2517738342285156, -2.463825225830078, -2.552305221557617, -1.598114013671875, -1.4493331909179688, -2.0714683532714844, -3.129911422729492, -2.0110816955566406, -0.765716552734375, -1.7108402252197266, -1.6037559509277344, -1.8013019561767578, -2.269712448120117, -1.3571243286132812, -0.4637279510498047, -1.7966117858886719, -0.92926025390625, -2.920818328857422, -1.6887397766113281, -0.9373893737792969, -1.7258148193359375, -0.9970664978027344, -1.409088134765625, -1.921783447265625, -1.5551414489746094, -1.8356895446777344, -2.0652847290039062, -2.4382877349853516, -1.2860298156738281, -0.5520992279052734, -1.6355514526367188, -1.6218223571777344, -1.3328800201416016, -2.893230438232422, -2.7458763122558594, -1.6636581420898438, -1.52374267578125, -1.226226806640625, -2.4725189208984375, -1.036520004272461, -2.8398208618164062, -1.9064617156982422, -2.7064380645751953, -2.084737777709961, -1.8119964599609375, -2.4282073974609375, -2.1683921813964844, -2.3544235229492188]"
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-0.9859085083007812, -1.874765396118164, -1.9970359802246094, -1.6434707641601562, -1.8453750610351562, -2.3948802947998047, -1.9808807373046875, -2.1986541748046875, -1.282480239868164, -2.1144790649414062, -1.865142822265625, -1.3661918640136719, -1.5197792053222656, -2.53131103515625, -3.1736297607421875, -2.344076156616211, -2.204618453979492, -1.6787490844726562, -2.0871829986572266, -1.3094482421875, -2.395071029663086, -2.5876007080078125, -1.3366107940673828, -0.9879035949707031, -2.265148162841797, -1.5253314971923828, -0.6794872283935547, -1.0975360870361328, -1.435098648071289, -2.3845996856689453, -1.3157539367675781, -0.9831390380859375, -2.028963088989258, -1.5164413452148438, -1.4019241333007812, -1.9435062408447266, -2.0895252227783203, -2.6825103759765625, -2.484090805053711, -1.7014789581298828, -1.6094436645507812, -1.408029556274414, -1.508209228515625, -1.1797256469726562, -1.2301921844482422, -1.8431777954101562, -1.8435020446777344, -1.3680191040039062, -1.8798255920410156, -2.319873809814453]"
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.025320053100586, -2.015918731689453, -1.9408283233642578, -1.766580581665039, -2.2086544036865234, -3.70166015625, -2.2647705078125, -1.7983646392822266, -1.9756507873535156, -2.3066253662109375, -2.1121292114257812, -1.1972637176513672, -2.6528358459472656, -3.0834102630615234, -1.651519775390625, -1.8545646667480469, -1.5562210083007812, -2.0353221893310547, -2.064737319946289, -3.8507423400878906, -2.0720748901367188, -2.060791015625, -3.2694530487060547, -2.1003494262695312, -2.0570735931396484, -1.5674457550048828, -1.488180160522461, -3.45819091796875, -1.8338241577148438, -1.4950447082519531, -2.015443801879883, -2.0731143951416016, -1.2818603515625, -2.097982406616211, -1.8184795379638672, -1.3008766174316406, -2.075815200805664, -1.650350570678711, -2.4310073852539062, -1.5334491729736328, -1.4828243255615234, -1.7836437225341797, -2.0743331909179688, -2.409313201904297, -1.2764225006103516, -2.6876068115234375, -1.4492263793945312, -0.9876251220703125, -1.8215827941894531, -2.939882278442383]"
