preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.5980854034423828]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7908058166503906]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0585575103759766]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8886585235595703]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6639022827148438]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 and (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.8652267456054688]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9093208312988281]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8296947479248047]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7579269409179688]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.9570960998535156]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8625030517578125]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9181785583496094]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8901138305664062]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires and (D) Floods. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.9360847473144531]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8232402801513672]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.752044677734375]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6417522430419922]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 35% (C) 55% and (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8424549102783203]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7809906005859375]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7154006958007812]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6154117584228516]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 16 fold and (D) by 32 fold. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.7870540618896484]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5012016296386719]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3593578338623047]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.2867107391357422]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4630699157714844]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1641693115234375]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.0749359130859375]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.971548080444336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2182140350341797]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.735727310180664]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6619758605957031]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5374164581298828]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.780975341796875]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2433719635009766]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.466625213623047]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.2971134185791016]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.431802749633789]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.5739593505859375]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4876174926757812]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4125232696533203]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5484390258789062]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8452644348144531]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.375720977783203]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.0781421661376953]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.07623291015625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6142292022705078]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4992809295654297]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.435781478881836]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.604745864868164]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.0142288208007812]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9341545104980469]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8473129272460938]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.020174026489258]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8656768798828125]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.763467788696289]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6917228698730469]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9492111206054688]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3377342224121094]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3288116455078125]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.1889572143554688]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3533992767333984]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5044193267822266]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.3871517181396484]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3147010803222656]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5075035095214844]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7709217071533203]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7593917846679688]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7120189666748047]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9230327606201172]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.98486328125]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,[-0.9563465118408203]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.93975830078125]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2592048645019531]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7815208435058594]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7044677734375]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6220073699951172]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.76788330078125]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8246841430664062]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8006248474121094]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.75994873046875]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 3.60% and (D) 7.20%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.9152336120605469]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.904153823852539]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7299518585205078]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6468467712402344]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9023246765136719]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5539493560791016]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5137252807617188]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4426727294921875]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7455101013183594]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.796121597290039]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7120170593261719]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.61553955078125]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.8338356018066406]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5251331329345703]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4029769897460938]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3401737213134766]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.4625282287597656]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9216804504394531]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.9897499084472656]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.6725044250488281]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.7599163055419922]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8243160247802734]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.8687610626220703]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7995147705078125]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.0133285522460938]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0047245025634766]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7083396911621094]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.6066665649414062]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8398170471191406]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.7663192749023438]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.634023666381836]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.556711196899414]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.621337890625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3675594329833984]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2830562591552734]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.1734333038330078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.397237777709961]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4275245666503906]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4059104919433594]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.2933330535888672]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4770984649658203]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1669235229492188]
