preamble,stimulus,is_correct,subject,stimulus_prob
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[(Ax • Lx) • (∃y)(Hy • Bxy)] (A) Some large houses are bigger than some apartments. (B) Some large apartments are bigger than some houses. (C) Some houses are bigger than all large apartments. (D) Some houses are bigger thatn some large apartments.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.837569236755371]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[(Ax • Lx) • (∃y)(Hy • Bxy)] (A) Some large houses are bigger than some apartments. (B) Some large apartments are bigger than some houses. (C) Some houses are bigger than all large apartments. (D) Some houses are bigger thatn some large apartments.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.681319236755371]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~G ⊃ H ~H / G (A) Invalid. Counterexample when G and H are true (B) Valid (C) Invalid. Counterexample when G is true and H is false (D) Invalid. Counterexample when H is true and G is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.164854049682617]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~G ⊃ H ~H / G (A) Invalid. Counterexample when G and H are true (B) Valid (C) Invalid. Counterexample when G is true and H is false (D) Invalid. Counterexample when H is true and G is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.461729049682617]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~G ⊃ H ~H / G (A) Invalid. Counterexample when G and H are true (B) Valid (C) Invalid. Counterexample when G is true and H is false (D) Invalid. Counterexample when H is true and G is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.680479049682617]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~G ⊃ H ~H / G (A) Invalid. Counterexample when G and H are true (B) Valid (C) Invalid. Counterexample when G is true and H is false (D) Invalid. Counterexample when H is true and G is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.750791549682617]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~B • E) ⊃ D (A) If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (B) If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (C) Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner. (D) Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.0601701736450195]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~B • E) ⊃ D (A) If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (B) If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (C) Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner. (D) Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.3961076736450195]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~B • E) ⊃ D (A) If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (B) If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (C) Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner. (D) Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.1734514236450195]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~B • E) ⊃ D (A) If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (B) If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (C) Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner. (D) Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.3257951736450195]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)] (A) Some houses are smaller than all apartments. (B) Some houses are bigger than every apartment. (C) Every house is bigger than every apartment. (D) Some apartment is smaller than every house.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.26853084564209]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)] (A) Some houses are smaller than all apartments. (B) Some houses are bigger than every apartment. (C) Every house is bigger than every apartment. (D) Some apartment is smaller than every house.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-5.78415584564209]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)] (A) Some houses are smaller than all apartments. (B) Some houses are bigger than every apartment. (C) Every house is bigger than every apartment. (D) Some apartment is smaller than every house.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.80759334564209]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)] (A) Some houses are smaller than all apartments. (B) Some houses are bigger than every apartment. (C) Every house is bigger than every apartment. (D) Some apartment is smaller than every house.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.90524959564209]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when K and L are true (C) Invalid. Counterexample when K is true and L is false (D) Invalid. Counterexample when L is true and K is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.98903751373291]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when K and L are true (C) Invalid. Counterexample when K is true and L is false (D) Invalid. Counterexample when L is true and K is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.06716251373291]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when K and L are true (C) Invalid. Counterexample when K is true and L is false (D) Invalid. Counterexample when L is true and K is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.69606876373291]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when K and L are true (C) Invalid. Counterexample when K is true and L is false (D) Invalid. Counterexample when L is true and K is false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.80935001373291]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university does not increase financial aid. (B) The university increases financial aid. (C) The board of trustees prevents it. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-5.63966178894043]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university does not increase financial aid. (B) The university increases financial aid. (C) The board of trustees prevents it. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.66309928894043]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university does not increase financial aid. (B) The university increases financial aid. (C) The board of trustees prevents it. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.02247428894043]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university does not increase financial aid. (B) The university increases financial aid. (C) The board of trustees prevents it. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.91309928894043]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) ~H (B) E ⊃ F (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-6.347399711608887]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) ~H (B) E ⊃ F (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.542712211608887]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) ~H (B) E ⊃ F (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.230212211608887]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) ~H (B) E ⊃ F (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.902087211608887]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L • ~L (D) L ∨ ~L. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.742203712463379]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L • ~L (D) L ∨ ~L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.195328712463379]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L • ~L (D) L ∨ ~L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.015641212463379]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L • ~L (D) L ∨ ~L. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-6.851578712463379]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (C) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.697788238525391]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (C) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.908725738525391]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (C) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.736850738525391]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (C) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.725131988525391]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Contradictory. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.150355339050293]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Contradictory. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.455042839050293]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Contradictory. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.080042839050293]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Contradictory. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.048792839050293]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) ~~F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.109748840332031]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) ~~F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.156623840332031]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) ~~F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.547248840332031]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) ~~F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.621467590332031]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Invalid. Counterexample when E and F are true and G is false (B) Valid (C) Invalid. Counterexample when E, F, and G are true (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-7.142870903015137]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Invalid. Counterexample when E and F are true and G is false (B) Valid (C) Invalid. Counterexample when E, F, and G are true (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.330370903015137]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Invalid. Counterexample when E and F are true and G is false (B) Valid (C) Invalid. Counterexample when E, F, and G are true (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.592089653015137]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Invalid. Counterexample when E and F are true and G is false (B) Valid (C) Invalid. Counterexample when E, F, and G are true (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.412402153015137]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when H and I are true and J is false (D) Invalid. Counterexample when I is true and H and J are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.876132011413574]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when H and I are true and J is false (D) Invalid. Counterexample when I is true and H and J are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-6.923007011413574]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when H and I are true and J is false (D) Invalid. Counterexample when I is true and H and J are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.590975761413574]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when H and I are true and J is false (D) Invalid. Counterexample when I is true and H and J are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.731600761413574]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (B) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.639342308044434]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (B) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.670592308044434]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (B) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.518248558044434]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (B) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.475279808044434]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.587121963500977]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.180871963500977]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.633996963500977]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-6.774621963500977]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px ⊃ Sxj) (C) (∀x)(Px • Sxj) (D) (∀x)(Px ⊃ Sjx). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-6.596439361572266]
