preamble,stimulus,is_correct,subject,stimulus_prob
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.678552627563477]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.561365127563477]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.733240127563477]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.467615127563477]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.56646728515625]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-8.63677978515625]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.73834228515625]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.68365478515625]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-7.410274505615234]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.683712005615234]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.996212005615234]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Bees don't win their first game. (B) The Aardvarks win their first game. (C) The Chipmunks win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.910274505615234]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.247003555297852]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.411066055297852]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.372003555297852]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.372003555297852]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.076770782470703]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.115833282470703]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.334583282470703]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P, R, and S are true and Q is false (D) Invalid. Counterexample when P and Q are true and R and S are false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.092395782470703]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when W is true and T and U are false (D) Invalid. Counterexample when T and W are true and U is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.463193893432617]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when W is true and T and U are false (D) Invalid. Counterexample when T and W are true and U is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.580381393432617]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when W is true and T and U are false (D) Invalid. Counterexample when T and W are true and U is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.736631393432617]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when W is true and T and U are false (D) Invalid. Counterexample when T and W are true and U is false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.697568893432617]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.510160446166992]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.314847946166992]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.486722946166992]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it and the board of trustees recommends it. (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.525785446166992]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-7.246124267578125]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.449249267578125]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.808624267578125]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant does not have peas. (B) The restaurant has peas. (C) The restaurant serves corn. (D) The restaurant serves potatoes.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.910186767578125]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.581171035766602]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.604608535766602]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.854608535766602]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (B) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (C) (∀x)(∀y)[(Fx • Jy) • Sxy] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.174921035766602]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.074808120727539]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.246683120727539]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.254495620727539]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.731058120727539]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.021516799926758]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-6.943391799926758]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-6.834016799926758]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-6.990266799926758]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.758241653442383]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.586366653442383]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.601991653442383]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.851991653442383]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.602193832397461]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.055318832397461]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.227193832397461]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Logically equivalent (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.508443832397461]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.403888702392578]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.630451202392578]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.388263702392578]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Invalid. Counterexample when T, W, and Z are true and U and X are false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.653888702392578]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-7.978351593017578]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.415851593017578]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.751789093017578]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.743976593017578]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.902111053466797]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.878673553466797]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.847423553466797]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Nd ⊃ (Bj ∨ Sl) (C) Dn ≡ (Bx • Ly) (D) Nd ≡ (Bj • Sl). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.011486053466797]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-10.50301742553711]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-10.24520492553711]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-9.62020492553711]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-9.60457992553711]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Invalid. Counterexample when A, B, and C are false and D is true (B) Valid (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-9.124874114990234]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Invalid. Counterexample when A, B, and C are false and D is true (B) Valid (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.976436614990234]
