preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Low-spin electron configuration (C) Unpaired electrons (D) Metallic physical properties. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-4.520893096923828]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Low-spin electron configuration (C) Unpaired electrons (D) Metallic physical properties. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.16933059692382812]
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Low-spin electron configuration (C) Unpaired electrons (D) Metallic physical properties. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.388080596923828]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 2:3 (D) 1:6. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5563526153564453]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 2:3 (D) 1:6. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5016651153564453]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 2:3 (D) 1:6. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2516651153564453]
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 2:3 (D) 1:6. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.5172901153564453]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0176219940185547]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.7285594940185547]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4238719940185547]
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.8535594940185547]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm (D) 11.30 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.535348892211914]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm (D) 11.30 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.644723892211914]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm (D) 11.30 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.269723892211914]
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm (D) 11.30 ppm. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.332223892211914]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 56.6 s (C) 72.0 s (D) 12.7 s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.9222221374511719]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 56.6 s (C) 72.0 s (D) 12.7 s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0315971374511719]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 56.6 s (C) 72.0 s (D) 12.7 s. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.7347221374511719]
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 56.6 s (C) 72.0 s (D) 12.7 s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3831596374511719]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT (D) 3.8 mT. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.345499038696289]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT (D) 3.8 mT. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.626749038696289]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT (D) 3.8 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.517374038696289]
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT (D) 3.8 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.329874038696289]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:8:28:56:70:56:28:8:1 (B) 1:19:36:84:126:126:84:36:19:1 (C) 1:9:36:84:126:126:84:36:9:1 (D) 1:9:35:82:120:120:82:35:9:1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.2399139404296875]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:8:28:56:70:56:28:8:1 (B) 1:19:36:84:126:126:84:36:19:1 (C) 1:9:36:84:126:126:84:36:9:1 (D) 1:9:35:82:120:120:82:35:9:1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6774139404296875]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:8:28:56:70:56:28:8:1 (B) 1:19:36:84:126:126:84:36:19:1 (C) 1:9:36:84:126:126:84:36:9:1 (D) 1:9:35:82:120:120:82:35:9:1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4899139404296875]
"What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•? (A) 1:8:28:56:70:56:28:8:1 (B) 1:19:36:84:126:126:84:36:19:1 (C) 1:9:36:84:126:126:84:36:9:1 (D) 1:9:35:82:120:120:82:35:9:1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3649139404296875]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) spin trapping makes it easy to quantify free radical intermediates (C) detection of spin adducts requires lower power than direct detection of radical intermediates (D) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.3480052947998047]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) spin trapping makes it easy to quantify free radical intermediates (C) detection of spin adducts requires lower power than direct detection of radical intermediates (D) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.0980052947998047]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) spin trapping makes it easy to quantify free radical intermediates (C) detection of spin adducts requires lower power than direct detection of radical intermediates (D) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.5355052947998047]
"Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates? (A) spin trapping provides more structural information than direct detection by EPR (B) spin trapping makes it easy to quantify free radical intermediates (C) detection of spin adducts requires lower power than direct detection of radical intermediates (D) steady state concentration of free radical intermediates is often too low to enable direct detection by EPR. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-0.3167552947998047]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 9.1445 x 10^-27 J T-1 (B) 6.1445 x 10^-27 J T-1 (C) 3.1445 x 10^-27 J T-1 (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.6868534088134766]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 9.1445 x 10^-27 J T-1 (B) 6.1445 x 10^-27 J T-1 (C) 3.1445 x 10^-27 J T-1 (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1399784088134766]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 9.1445 x 10^-27 J T-1 (B) 6.1445 x 10^-27 J T-1 (C) 3.1445 x 10^-27 J T-1 (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5149784088134766]
"Calculate the magnetic moment (μI) of a 13C nucleus. (A) 9.1445 x 10^-27 J T-1 (B) 6.1445 x 10^-27 J T-1 (C) 3.1445 x 10^-27 J T-1 (D) 1.1445 x 10^-28 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0931034088134766]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.1659698486328125]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5097198486328125]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4315948486328125]
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following? I. Bending II. Symmetric stretching III. Asymmetric stretching (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8300323486328125]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2009906768798828]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.216615676879883]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4041156768798828]
"Which of the following is a true statement about optical isomerism of complexes containing achiral ligands? (A) Square planar complexes can display optical isomerism only if all four ligands are identical. (B) Tetrahedral complexes never display optical isomerism. (C) Linear complexes can display optical isomerism when both ligands are different. (D) Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.3103656768798828]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess spin angular momentum only. (D) Protons and neutrons possess orbital angular momentum only.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3839492797851562]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess spin angular momentum only. (D) Protons and neutrons possess orbital angular momentum only.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.4386367797851562]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess spin angular momentum only. (D) Protons and neutrons possess orbital angular momentum only.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2901992797851562]
"Which one of the following statements is true: (A) Protons and neutrons have orbital and spin angular momentum. (B) Protons have orbital and spin angular momentum, neutrons have spin angular momentum. (C) Protons and neutrons possess spin angular momentum only. (D) Protons and neutrons possess orbital angular momentum only.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.9933242797851562]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 74.34 kHz (C) 42.58 MHz (D) 13.93 MHz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9664764404296875]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 74.34 kHz (C) 42.58 MHz (D) 13.93 MHz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8883514404296875]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 74.34 kHz (C) 42.58 MHz (D) 13.93 MHz. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.9039764404296875]
"Calculate the Larmor frequency for a proton in a magnetic field of 1 T. (A) 23.56 GHz (B) 74.34 kHz (C) 42.58 MHz (D) 13.93 MHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.2946014404296875]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Arsenic-doped silicon (D) Silicon carbide. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-3.198221206665039]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Arsenic-doped silicon (D) Silicon carbide. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-4.643533706665039]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Arsenic-doped silicon (D) Silicon carbide. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.19822120666503906]
"Which of the following is an n-type semiconductor? (A) Silicon (B) Diamond (C) Arsenic-doped silicon (D) Silicon carbide. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.370096206665039]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have electric quadrupole moments. (B) Both 35Cl and 37Cl have I = 0. (C) The hydrogen atom undergoes rapid intermolecular exchange. (D) The molecule is not rigid.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.4378833770751953]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have electric quadrupole moments. (B) Both 35Cl and 37Cl have I = 0. (C) The hydrogen atom undergoes rapid intermolecular exchange. (D) The molecule is not rigid.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.2269458770751953]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have electric quadrupole moments. (B) Both 35Cl and 37Cl have I = 0. (C) The hydrogen atom undergoes rapid intermolecular exchange. (D) The molecule is not rigid.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1097583770751953]
"Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet? (A) Both 35Cl and 37Cl have electric quadrupole moments. (B) Both 35Cl and 37Cl have I = 0. (C) The hydrogen atom undergoes rapid intermolecular exchange. (D) The molecule is not rigid.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4535083770751953]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 4.0 × 10^−9 (B) 1.0 × 10^−3 (C) 1.0 × 10^−6 (D) 1.0 × 10^−9. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.1617183685302734]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 4.0 × 10^−9 (B) 1.0 × 10^−3 (C) 1.0 × 10^−6 (D) 1.0 × 10^−9. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1773433685302734]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 4.0 × 10^−9 (B) 1.0 × 10^−3 (C) 1.0 × 10^−6 (D) 1.0 × 10^−9. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3648433685302734]
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is (A) 4.0 × 10^−9 (B) 1.0 × 10^−3 (C) 1.0 × 10^−6 (D) 1.0 × 10^−9. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.2398433685302734]
