preamble,stimulus,is_correct,subject,stimulus_prob
"Which theory of emotion are cognitive psychologists most likely to support? (A) social facilitation theory (B) two-factor theory (C) thalamic theory (D) James-Lange theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3490676879882812]
"Narcotics work because they are chemically very similar to (A) hormones (B) endorphins (C) secretions (D) GABA. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1322994232177734]
"Narcotics work because they are chemically very similar to (A) hormones (B) endorphins (C) secretions (D) GABA. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.244903564453125]
"Narcotics work because they are chemically very similar to (A) hormones (B) endorphins (C) secretions (D) GABA. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.269979476928711]
"Narcotics work because they are chemically very similar to (A) hormones (B) endorphins (C) secretions (D) GABA. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.529754638671875]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) the availability heuristic (B) belief perseverance (C) the framing effect (D) overconfidence. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.057413101196289]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) the availability heuristic (B) belief perseverance (C) the framing effect (D) overconfidence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.006927490234375]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) the availability heuristic (B) belief perseverance (C) the framing effect (D) overconfidence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9499073028564453]
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence? (A) the availability heuristic (B) belief perseverance (C) the framing effect (D) overconfidence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1134300231933594]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.949796676635742]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0238571166992188]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7885093688964844]
"Cognitivists claim that classical conditioning results from (A) an association between the unconditioned stimulus and the unconditioned response (B) an association between the unconditioned stimulus and the conditioned stimulus (C) an association between the conditioned stimulus and the unconditioned response (D) an expectation of what is coming following the conditioned stimulus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.693286895751953]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) PET (C) MRI (D) MMPI. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0347652435302734]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) PET (C) MRI (D) MMPI. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.0452938079833984]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) PET (C) MRI (D) MMPI. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0778751373291016]
"A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of (A) CAT (B) PET (C) MRI (D) MMPI. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1618480682373047]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.7993812561035156]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.873950958251953]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.8124847412109375]
"Mechanical energy is transduced to electrochemical energy by (A) glandular effectors (B) pressure receptors (C) muscular effectors (D) rods and cones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.9716663360595703]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0882415771484375]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3724708557128906]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2438793182373047]
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set? (A) median (B) standard deviation (C) correlation coefficient (D) mode. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3629570007324219]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.6903839111328125]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.3763370513916016]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.1790809631347656]
"The smallest units of meaning in a language are (A) phonemes (B) phenotypes (C) semantics (D) morphemes. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.5945491790771484]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.126394271850586]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.953542709350586]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.0885391235351562]
"After a neuron has fired, (A) a resting potential returns (B) a graded potential is formed (C) hyperpolarization results (D) an action potential occurs. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.3511695861816406]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.325458526611328]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.449249267578125]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5454635620117188]
"The rules that govern the placement of words and phrases in a sentence are called (A) semantics (B) grammar (C) phonemes (D) syntax. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3728771209716797]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4937992095947266]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.7102527618408203]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5421886444091797]
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends? (A) fixed ratio (B) fixed interval (C) variable ratio (D) continuous. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.644855499267578]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.336793899536133]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.074983596801758]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.203033447265625]
"Learned helplessness is an example of the power of (A) positive reinforcement (B) expectation (C) negative reinforcement (D) classical conditioning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0938262939453125]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.7833061218261719]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.697061538696289]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6265907287597656]
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using? (A) sublimation (B) displacement (C) rationalization (D) repression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8028144836425781]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.007965087890625]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9619503021240234]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0154266357421875]
"Kohler's studies with apes are seen as demonstrating (A) that learning can occur via insight. (B) the apes' ability to communicate. (C) that apes are able to use objects from their natural environment as tools. (D) latent learning in primates.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9952659606933594]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.527433395385742]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.658050537109375]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.630563735961914]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) linear perspective (B) retinal disparity (C) convergence (D) closure. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.593952178955078]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4800682067871094]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.4345626831054688]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.777355194091797]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) collect and focus sounds from the air (C) conduct sound by exciting the cilia in the inner ear (D) protect the eardrum while it transduces sound. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.689861297607422]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2449378967285156]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.3187522888183594]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4999008178710938]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) concepts of conservation (C) attachment (D) hypothesis testing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5177230834960938]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.484539031982422]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2040843963623047]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.228057861328125]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking (D) Maintenance rehearsal. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3303451538085938]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.9975452423095703]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.8177852630615234]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.746877670288086]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.941743850708008]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.3133888244628906]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.535064697265625]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.371349334716797]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only (D) lists 3 and 4 only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3440418243408203]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4489364624023438]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5112934112548828]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4833850860595703]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) parents use a high-pitched voice when speaking to infants (B) phonemes are not interchangeable with morphemes (C) cultures have developed different languages (D) Eskimos have many words relating to snow. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6581344604492188]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.558675765991211]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.714536666870117]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.754840850830078]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) olfaction (D) balance. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.7794628143310547]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3399162292480469]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3545265197753906]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3734722137451172]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) diffusion of responsibility (B) group polarization (C) deindividuation (D) superordinate goals. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2863197326660156]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9625892639160156]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.114654541015625]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.892648696899414]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0879859924316406]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1599407196044922]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3488426208496094]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3229560852050781]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) social learning theory (B) psychoanalytic theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.385427474975586]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.306619644165039]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2468509674072266]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0590267181396484]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) Group A would become more firmly entrenched, while Group B members would moderate their positions (B) both groups would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.112802505493164]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.5051116943359375]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.588794708251953]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.557882308959961]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis (D) role theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.535429000854492]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.57623291015625]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7626476287841797]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5819664001464844]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) two-factor theory (B) the adaptation-level phenomenon (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.824554443359375]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.2703075408935547]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.454824447631836]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.441183090209961]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Preoperational (B) Sensorimotor (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.4565505981445312]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.8427677154541016]
