preamble,stimulus,is_correct,subject,stimulus_prob
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7268295288085938]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.573465347290039]
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model? (A) Systems (B) Resource (C) Adaptive learning environments (D) Triadic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7681140899658203]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) humanistic (C) behavioral (D) cognitive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.84564208984375]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) humanistic (C) behavioral (D) cognitive. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7686767578125]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) humanistic (C) behavioral (D) cognitive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7995147705078125]
"Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking? (A) biological (B) humanistic (C) behavioral (D) cognitive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6599578857421875]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.431610107421875]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6737213134765625]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.921661376953125]
"A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates (A) generalization (B) discrimination (C) extinction (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.263092041015625]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) social circumstances (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4793167114257812]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) social circumstances (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.688812255859375]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) social circumstances (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.507568359375]
"The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of (A) depression (B) social circumstances (C) anxiety disorders (D) neurotransmitters. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.510223388671875]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) confounding variables (C) lack of a hypothesis (D) difficulty in obtaining informed consent. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3452491760253906]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) confounding variables (C) lack of a hypothesis (D) difficulty in obtaining informed consent. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1961135864257812]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) confounding variables (C) lack of a hypothesis (D) difficulty in obtaining informed consent. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3082427978515625]
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be (A) poor replication (B) confounding variables (C) lack of a hypothesis (D) difficulty in obtaining informed consent. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3302497863769531]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0238533020019531]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.25244140625]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2928009033203125]
"Learned helplessness is most likely to be directly related to (A) the Barnum effect. (B) self-serving bias. (C) unconditional positive regard. (D) an external locus of control.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3794174194335938]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7571868896484375]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.96820068359375]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.594390869140625]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (B) Primates quickly learn words that result in food rewards. (C) Systems of communication have been documented in species from honeybees to dolphins. (D) Apes have been able to use the words they know to express novel concepts.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7967529296875]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7553634643554688]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.9845428466796875]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.79168701171875]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7646484375]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5774307250976562]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.775970458984375]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.817230224609375]
"Alpha waves are most closely associated with (A) Stage 2 sleep (B) Stage 3 sleep (C) Stage 4 sleep (D) the hypnagogic state. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8358306884765625]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.952667236328125]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.200054168701172]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2865219116210938]
"Which of the following scans can image brain function? (A) I only (B) II only (C) II and III only (D) III only. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3305740356445312]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7420120239257812]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6002426147460938]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.447906494140625]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory (D) semantic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.651611328125]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4392890930175781]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4947166442871094]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.592864990234375]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) bichromatic and trichromatic (D) energy and chemical. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6102676391601562]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.970947265625]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0925712585449219]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0907402038574219]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Establishing rapport to better understand the child's perspective on a problem (B) Incorporating a strength-based perspective (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0158195495605469]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1851921081542969]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.207489013671875]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0428047180175781]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1344738006591797]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.340810775756836]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5799331665039062]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5085716247558594]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) post-traumatic stress disorder (B) dissociative identity disorder (C) bipolar disorder (D) schizophrenia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4771175384521484]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8165740966796875]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.826995849609375]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8040618896484375]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) medulla oblongata (C) occipital lobes (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.831085205078125]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3468704223632812]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.8212547302246094]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7655601501464844]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) Rorschach (D) MMPI-2. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.961414337158203]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the sympathetic nervous system (B) the central nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6466140747070312]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the sympathetic nervous system (B) the central nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7900772094726562]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the sympathetic nervous system (B) the central nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6974258422851562]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the sympathetic nervous system (B) the central nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8245697021484375]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Melatonin (B) Estrogen (C) Adrenaline (D) Testosterone. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4025382995605469]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Melatonin (B) Estrogen (C) Adrenaline (D) Testosterone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8987083435058594]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Melatonin (B) Estrogen (C) Adrenaline (D) Testosterone. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6851158142089844]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Melatonin (B) Estrogen (C) Adrenaline (D) Testosterone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8329429626464844]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) exhaustion (B) resolution (C) resistance (D) alarm. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.55596923828125]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) exhaustion (B) resolution (C) resistance (D) alarm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6151123046875]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) exhaustion (B) resolution (C) resistance (D) alarm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.466278076171875]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) exhaustion (B) resolution (C) resistance (D) alarm. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4396591186523438]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4242019653320312]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.518585205078125]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9005126953125]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 (D) hearing voices that are not actually there. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4525222778320312]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) measuring the test's reliability (B) checking for outliers (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.50433349609375]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) measuring the test's reliability (B) checking for outliers (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6697845458984375]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) measuring the test's reliability (B) checking for outliers (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.50933837890625]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) measuring the test's reliability (B) checking for outliers (C) standardizing the test (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4910049438476562]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3324317932128906]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5208702087402344]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.484457015991211]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) naturalistic (C) verbal-linguistic (D) mathematical. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5651302337646484]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. (D) anterograde amnesia.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4567184448242188]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. (D) anterograde amnesia.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5449981689453125]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. (D) anterograde amnesia.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4552459716796875]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. (D) anterograde amnesia.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6415672302246094]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7418098449707031]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0778045654296875]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.029521942138672]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Formal operational (D) Preoperational. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.141834259033203]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement (D) vicarious learning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6505508422851562]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement (D) vicarious learning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7912673950195312]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement (D) vicarious learning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.68536376953125]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement (D) vicarious learning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.653564453125]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9608230590820312]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.176422119140625]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.134796142578125]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) psychodynamic perspective (D) behavioral perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.157989501953125]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) provide more retrieval cues (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1204376220703125]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) provide more retrieval cues (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.160125732421875]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) enhance retention of information (B) provide more retrieval cues (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0833358764648438]
