preamble,stimulus,is_correct,subject,stimulus_prob
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8719654083251953]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0265674591064453]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8456268310546875]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory (D) Ainsworth's social attachment theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.039510726928711]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2149372100830078]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2128410339355469]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.082082748413086]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0963821411132812]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5502376556396484]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.492645263671875]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4215373992919922]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) binocular and monocular cues (B) proximity and similarity (C) top-down processing and bottom-up processing (D) size and shape constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.580881118774414]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4453010559082031]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6591320037841797]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4787483215332031]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment (D) die. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9208850860595703]
"Which of the following terms applies to IQ tests? (A) achievement (B) standardized (C) projective (D) triarchic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4798011779785156]
"Which of the following terms applies to IQ tests? (A) achievement (B) standardized (C) projective (D) triarchic. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5403861999511719]
"Which of the following terms applies to IQ tests? (A) achievement (B) standardized (C) projective (D) triarchic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5891666412353516]
"Which of the following terms applies to IQ tests? (A) achievement (B) standardized (C) projective (D) triarchic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6800708770751953]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9445362091064453]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning (D) generalization. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8253459930419922]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8458271026611328]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning (D) generalization. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7259845733642578]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.4566974639892578]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.4107513427734375]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.3986854553222656]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) the fundamental attribution error. (C) self-serving bias. (D) equipotentiality.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5060672760009766]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) refusing to return the boss' phone call after not getting the expected raise (C) spanking a child for misbehavior (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6184654235839844]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) refusing to return the boss' phone call after not getting the expected raise (C) spanking a child for misbehavior (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5405101776123047]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) refusing to return the boss' phone call after not getting the expected raise (C) spanking a child for misbehavior (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.863576889038086]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) refusing to return the boss' phone call after not getting the expected raise (C) spanking a child for misbehavior (D) permanently revoking the driving privileges of a third-time DWI driver. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.027944564819336]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Students who are not meeting competencies must be evaluated for learning disabilities. (D) Changes must be made in the delivery of the core program.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5451908111572266]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Students who are not meeting competencies must be evaluated for learning disabilities. (D) Changes must be made in the delivery of the core program.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6389675140380859]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Students who are not meeting competencies must be evaluated for learning disabilities. (D) Changes must be made in the delivery of the core program.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7112045288085938]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Students who are not meeting competencies must be given strategic or supplemental instruction. (B) Students must be given more time to develop competencies. (C) Students who are not meeting competencies must be evaluated for learning disabilities. (D) Changes must be made in the delivery of the core program.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7116966247558594]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1615161895751953]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.2448501586914062]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4066410064697266]
"Substances that are toxic to humans often taste (A) sour (B) bitter (C) sweet (D) salty. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3649425506591797]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding use of animals when computers are available (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.635173797607422]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding use of animals when computers are available (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.2375335693359375]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding use of animals when computers are available (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.274585723876953]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding use of animals when computers are available (C) avoiding unnecessary pain to humans and other animals (D) protecting confidentiality. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.412263870239258]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2654266357421875]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4389877319335938]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2546806335449219]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2712211608886719]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) grow into a depressed adult. (D) suffer from sterility as an adult.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.341257095336914]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) grow into a depressed adult. (D) suffer from sterility as an adult.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.475332260131836]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) grow into a depressed adult. (D) suffer from sterility as an adult.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.230173110961914]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) be color blind. (C) grow into a depressed adult. (D) suffer from sterility as an adult.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.663095474243164]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Intensity (C) Duration (D) Peer comparison. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.374267578125]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Intensity (C) Duration (D) Peer comparison. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.882833480834961]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Intensity (C) Duration (D) Peer comparison. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2601890563964844]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Intensity (C) Duration (D) Peer comparison. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2395801544189453]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. (D) it is impossible to prove a theory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.078969955444336]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. (D) it is impossible to prove a theory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.100860595703125]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. (D) it is impossible to prove a theory.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0094223022460938]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. (D) it is impossible to prove a theory.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.178922653198242]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) hormones released in the womb (B) parenting style (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8946113586425781]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) hormones released in the womb (B) parenting style (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.85015869140625]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) hormones released in the womb (B) parenting style (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7904605865478516]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) hormones released in the womb (B) parenting style (C) masculine/feminine personality traits (D) sexual orientation of parents. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9356632232666016]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5804595947265625]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5616950988769531]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5819168090820312]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g (D) speededness. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4375534057617188]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) verbal, analytic, and mathematical (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4551639556884766]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) verbal, analytic, and mathematical (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2945976257324219]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) verbal, analytic, and mathematical (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.372121810913086]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) verbal, analytic, and mathematical (C) mathematical, spatial, and musical (D) mathematical, spatial, and analytic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4404144287109375]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) social facilitation. (C) deindividuation. (D) norms.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8220920562744141]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) conformity. (B) social facilitation. (C) deindividuation. (D) norms.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.6730690002441406]
