preamble,stimulus,is_correct,subject,stimulus_prob
"Two unrelated species evolve in a way that makes them more similar. (A) Convergent evolution (B) Divergent evolution (C) Parallel evolution (D) Coevolution. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.6609230041503906]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (C) The fires dry out the soil and decrease the chance of flooding after heavy rains. (D) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.10595703125]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (C) The fires dry out the soil and decrease the chance of flooding after heavy rains. (D) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9098091125488281]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (C) The fires dry out the soil and decrease the chance of flooding after heavy rains. (D) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.045591354370117]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (C) The fires dry out the soil and decrease the chance of flooding after heavy rains. (D) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.075714111328125]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.1278648376464844]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.0772151947021484]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.95751953125]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young (D) Selection for algae-eaters that become sexually mature at smaller overall body sizes. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.128713607788086]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Plasma cells (D) Memory cells. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.1603870391845703]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Plasma cells (D) Memory cells. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.357118606567383]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Plasma cells (D) Memory cells. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.401212692260742]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Plasma cells (D) Memory cells. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.4365482330322266]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (C) Phenotype is often the result of compromise. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8148860931396484]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (C) Phenotype is often the result of compromise. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.80572509765625]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (C) Phenotype is often the result of compromise. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.6149864196777344]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (C) Phenotype is often the result of compromise. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7497177124023438]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.0423336029052734]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.813007354736328]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.8572959899902344]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.0001888275146484]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Phosphorus (B) Water (C) Carbon (D) Sulfur. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-4.058408737182617]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Phosphorus (B) Water (C) Carbon (D) Sulfur. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-4.18487548828125]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Phosphorus (B) Water (C) Carbon (D) Sulfur. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.173711776733398]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Phosphorus (B) Water (C) Carbon (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.313867568969727]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.3429946899414062]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.145235061645508]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.3185577392578125]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.3443832397460938]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5557537078857422]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5138568878173828]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6907405853271484]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7562618255615234]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.8259105682373047]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5049591064453125]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.898801803588867]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Phospholipids are water soluble. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.9737071990966797]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-4.085430145263672]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.9810924530029297]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.178987503051758]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.37678337097168]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) ATP and NADPH provide the power and raw materials for the Calvin cycle. (B) The light reactions provide oxygen for the light-independent reactions. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.3873062133789062]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) ATP and NADPH provide the power and raw materials for the Calvin cycle. (B) The light reactions provide oxygen for the light-independent reactions. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.3916759490966797]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) ATP and NADPH provide the power and raw materials for the Calvin cycle. (B) The light reactions provide oxygen for the light-independent reactions. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.539379119873047]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) ATP and NADPH provide the power and raw materials for the Calvin cycle. (B) The light reactions provide oxygen for the light-independent reactions. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.570230484008789]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) Organelles separate specific reactions in the cell and increase metabolic efficiency. (B) DNA can reproduce more efficiently. (C) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.8949108123779297]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) Organelles separate specific reactions in the cell and increase metabolic efficiency. (B) DNA can reproduce more efficiently. (C) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.166604995727539]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) Organelles separate specific reactions in the cell and increase metabolic efficiency. (B) DNA can reproduce more efficiently. (C) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0797195434570312]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) Organelles separate specific reactions in the cell and increase metabolic efficiency. (B) DNA can reproduce more efficiently. (C) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1185283660888672]
"Which of the following is correct about vaccination? (A) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (B) It increases the number of different receptors that recognize a particular pathogen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.8717117309570312]
"Which of the following is correct about vaccination? (A) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (B) It increases the number of different receptors that recognize a particular pathogen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.673582077026367]
"Which of the following is correct about vaccination? (A) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (B) It increases the number of different receptors that recognize a particular pathogen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.7284698486328125]
"Which of the following is correct about vaccination? (A) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (B) It increases the number of different receptors that recognize a particular pathogen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.888242721557617]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) endosymbiosis (D) mutualism. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.793111801147461]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) endosymbiosis (D) mutualism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6114730834960938]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) endosymbiosis (D) mutualism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5843219757080078]
