preamble,stimulus,is_correct,subject,stimulus_prob
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men and women react aggressively to crowded conditions to about the same degree (D) Men are less likely than women to be stressed by crowded conditions.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6507015228271484]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men and women are equally likely to react negatively to crowded conditions. (C) Men and women react aggressively to crowded conditions to about the same degree (D) Men are less likely than women to be stressed by crowded conditions.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.8045940399169922]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0247955322265625]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0133438110351562]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9764633178710938]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) increase opportunities for contact under pleasant conditions. (B) have a respected member of the community speak to the students about the benefits of cooperation. (C) have each group select a representative to discuss ways to reduce hostility. (D) assign the students goals that can be achieved only through intergroup cooperation.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0460128784179688]
"Which of the following functions tends to decline the most with age (A) Ability to process information rapidly (B) Attention span (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.3067665100097656]
"Which of the following functions tends to decline the most with age (A) Ability to process information rapidly (B) Attention span (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2159366607666016]
"Which of the following functions tends to decline the most with age (A) Ability to process information rapidly (B) Attention span (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2864246368408203]
"Which of the following functions tends to decline the most with age (A) Ability to process information rapidly (B) Attention span (C) Crystallized intelligence (D) Implicit memory. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.4283313751220703]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (B) refer the client to another therapist without telling the client the reason for the referral. (C) refer the client to another therapist after discussing the reason with her. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1007194519042969]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (B) refer the client to another therapist without telling the client the reason for the referral. (C) refer the client to another therapist after discussing the reason with her. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.242462158203125]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (B) refer the client to another therapist without telling the client the reason for the referral. (C) refer the client to another therapist after discussing the reason with her. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0611495971679688]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (B) refer the client to another therapist without telling the client the reason for the referral. (C) refer the client to another therapist after discussing the reason with her. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2026691436767578]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.5118408203125]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.3871288299560547]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.401670455932617]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (C) a situation in which an employee’s response to sexual demands impacts his/her job. (D) overt (explicit) sexual conduct.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5257225036621094]
"Which of the following is not an available tool for assessing suicide risk? (A) The Suicide Action Questionnaire (B) Beck Hopelessness Scale (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.9773616790771484]
"Which of the following is not an available tool for assessing suicide risk? (A) The Suicide Action Questionnaire (B) Beck Hopelessness Scale (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.814451217651367]
"Which of the following is not an available tool for assessing suicide risk? (A) The Suicide Action Questionnaire (B) Beck Hopelessness Scale (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.8011474609375]
"Which of the following is not an available tool for assessing suicide risk? (A) The Suicide Action Questionnaire (B) Beck Hopelessness Scale (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-4.0439453125]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.023090362548828]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7922687530517578]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.8305511474609375]
"Hypnosis is best described as a response to suggestion involving: (A) a measurable physiological change. (B) increased compliance to situational demands. (C) an alteration in memory, mood, and perception. (D) a state of “artificial sleep.”. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1855926513671875]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.5 (C) 0.42 (D) 0.7. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.072906494140625]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.5 (C) 0.42 (D) 0.7. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.700176239013672]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.5 (C) 0.42 (D) 0.7. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.664297103881836]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.5 (C) 0.42 (D) 0.7. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.7305850982666016]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0990142822265625]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2218666076660156]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.3675098419189453]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3853988647460938]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.1638660430908203]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4039039611816406]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.230012893676758]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0.5 (B) 0 (C) 0.9 (D) 1.5. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.3481216430664062]
"A person is most likely to be helped in an emergency situation when: (A) there is a single bystander. (B) there are several bystanders. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.9885845184326172]
"A person is most likely to be helped in an emergency situation when: (A) there is a single bystander. (B) there are several bystanders. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9031944274902344]
"A person is most likely to be helped in an emergency situation when: (A) there is a single bystander. (B) there are several bystanders. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0253429412841797]
"A person is most likely to be helped in an emergency situation when: (A) there is a single bystander. (B) there are several bystanders. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.020559310913086]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (B) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.564577102661133]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (B) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4823360443115234]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (B) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2173004150390625]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (B) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0868682861328125]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.197734832763672]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.1290969848632812]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.062917709350586]
"Children typically take their first steps around the age of (A) 12 months (B) 6 months (C) 9 months (D) 18 months. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.159635543823242]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) chronic physical and psychological stress (D) a lack of reinforcement from the environment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2030982971191406]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) chronic physical and psychological stress (D) a lack of reinforcement from the environment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0349864959716797]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) chronic physical and psychological stress (D) a lack of reinforcement from the environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1016902923583984]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) chronic physical and psychological stress (D) a lack of reinforcement from the environment. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.249553680419922]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.6559200286865234]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4069690704345703]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5441856384277344]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) number of dimensions necessary 10 describe personality (B) developmental sequence of personality dimensions (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.379201889038086]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.364908218383789]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.2259464263916016]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.132291793823242]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) substantia nigra. (B) suprachiasmatic nucleus. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.272472381591797]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) social support (D) health status. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.82562255859375]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) social support (D) health status. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9155864715576172]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) social support (D) health status. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.8322315216064453]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) social support (D) health status. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.927032470703125]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement and protection of the welfare of clients of psychologists (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.5297889709472656]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement and protection of the welfare of clients of psychologists (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.146394729614258]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement and protection of the welfare of clients of psychologists (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.797342300415039]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The continued prosperity of the field of psychology (C) The advancement and protection of the welfare of clients of psychologists (D) The advancement of the welfare of society as a whole. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.7239761352539062]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.556529998779297]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4230575561523438]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.4765663146972656]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (B) you must always obtain permission from the client before talking to a consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.5024585723876953]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 95 (D) 80. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.4878768920898438]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 95 (D) 80. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.45294189453125]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 95 (D) 80. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5630321502685547]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 95 (D) 80. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.5525550842285156]
"The _______ is the least developed area of the brain at birth. (A) cerebral cortex (B) brain stem (C) limbic system (D) cerebellum. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.5038299560546875]
"The _______ is the least developed area of the brain at birth. (A) cerebral cortex (B) brain stem (C) limbic system (D) cerebellum. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.665790557861328]
"The _______ is the least developed area of the brain at birth. (A) cerebral cortex (B) brain stem (C) limbic system (D) cerebellum. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.642244338989258]
"The _______ is the least developed area of the brain at birth. (A) cerebral cortex (B) brain stem (C) limbic system (D) cerebellum. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.8512001037597656]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.5312271118164062]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.0101661682128906]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.818126678466797]
"Feminist therapy is characterized by all of the following except (A) establishing a special bond between a female therapist and a female client (B) creating an egalitarian relationship between the therapist and the client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.0800132751464844]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Semantic differential (D) Emotion-focused coping. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.529205322265625]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Semantic differential (D) Emotion-focused coping. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.655996322631836]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Semantic differential (D) Emotion-focused coping. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.62548828125]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Semantic differential (D) Emotion-focused coping. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.7500457763671875]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Lacking in definition for its elements (C) Overly complex in explaining the operation of cognition (D) Untestable and thus, of uncertain scientific value. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0761280059814453]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Lacking in definition for its elements (C) Overly complex in explaining the operation of cognition (D) Untestable and thus, of uncertain scientific value. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.0086727142333984]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Lacking in definition for its elements (C) Overly complex in explaining the operation of cognition (D) Untestable and thus, of uncertain scientific value. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.906576156616211]
"The flaw in Anderson’s ACT theory was that some considered it ___________. (A) Only applicable to a motor system (B) Lacking in definition for its elements (C) Overly complex in explaining the operation of cognition (D) Untestable and thus, of uncertain scientific value. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.0081253051757812]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8209514617919922]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9667816162109375]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.9049625396728516]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) high ability and low motivation. (B) low ability and low motivation. (C) low ability and high motivation. (D) high ability and high motivation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.9179668426513672]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.3695945739746094]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.289348602294922]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a performance appraisal measure has adequate relevance. (C) a performance appraisal measure has adequate utility. (D) a selection procedure is having an adverse impact.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.1285228729248047]
