preamble,stimulus,is_correct,subject,stimulus_prob
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) adverse conditions exist for selection of groups covered bylaw (C) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6501140594482422]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) adverse conditions exist for selection of groups covered bylaw (C) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6238899230957031]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) adverse conditions exist for selection of groups covered bylaw (C) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.6285209655761719]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4359397888183594]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6549148559570312]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4148311614990234]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5319805145263672]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the degree of post-divorce conflict between the parents. (B) the frequency of contact with the noncustodial parent. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.8703536987304688]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the degree of post-divorce conflict between the parents. (B) the frequency of contact with the noncustodial parent. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8620033264160156]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the degree of post-divorce conflict between the parents. (B) the frequency of contact with the noncustodial parent. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8559055328369141]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the degree of post-divorce conflict between the parents. (B) the frequency of contact with the noncustodial parent. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8051071166992188]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (B) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.6590309143066406]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (B) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8410701751708984]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (B) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5965785980224609]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (B) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7032623291015625]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3505992889404297]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3860816955566406]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6349544525146484]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4736804962158203]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1603775024414062]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1762962341308594]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2229442596435547]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2871475219726562]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4584598541259766]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4549484252929688]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2425861358642578]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2837333679199219]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7159099578857422]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7518939971923828]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.6922016143798828]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It relies heavily on nonverbal cues (C) It is a less unifying form of communication (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.7191200256347656]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9324703216552734]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9012451171875]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7181186676025391]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.934234619140625]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation (D) Discuss your concerns with him or her. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9886569976806641]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation (D) Discuss your concerns with him or her. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1188373565673828]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation (D) Discuss your concerns with him or her. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8726577758789062]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Report it to his or her state professional standards board (C) Wait to see whether he or she commits a second violation (D) Discuss your concerns with him or her. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9782257080078125]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.087697982788086]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1928520202636719]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9458370208740234]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0445632934570312]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) at specific times, because then the medication will not be given in response to pain (B) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (C) only when requested by the patient, because reduction will occur sooner if less medication is given (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.3451099395751953]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) at specific times, because then the medication will not be given in response to pain (B) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (C) only when requested by the patient, because reduction will occur sooner if less medication is given (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.4438762664794922]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) at specific times, because then the medication will not be given in response to pain (B) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (C) only when requested by the patient, because reduction will occur sooner if less medication is given (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.3301658630371094]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) at specific times, because then the medication will not be given in response to pain (B) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (C) only when requested by the patient, because reduction will occur sooner if less medication is given (D) by injection, because as administration becomes more painful, less medication will be requested. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.3272590637207031]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the experience frequently has serious psychological consequences, usually in the form of guilt and depression (D) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8478679656982422]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the experience frequently has serious psychological consequences, usually in the form of guilt and depression (D) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.280120849609375]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the experience frequently has serious psychological consequences, usually in the form of guilt and depression (D) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9067420959472656]
"Research on women who have had abortions indicates that (A) subsequent problems in sexual adjustment and in relationships with men are common (B) most women who have abortions think no more about the event than they would about having a wisdom tooth removed (C) the experience frequently has serious psychological consequences, usually in the form of guilt and depression (D) the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9069175720214844]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the humans in laboratory experiments (B) the use of the trial-and-error system (C) the use of the operant conditioning principle (D) the use of the animals in laboratory experiments. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8046255111694336]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the humans in laboratory experiments (B) the use of the trial-and-error system (C) the use of the operant conditioning principle (D) the use of the animals in laboratory experiments. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7352113723754883]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the humans in laboratory experiments (B) the use of the trial-and-error system (C) the use of the operant conditioning principle (D) the use of the animals in laboratory experiments. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5368976593017578]
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with: (A) the use of the humans in laboratory experiments (B) the use of the trial-and-error system (C) the use of the operant conditioning principle (D) the use of the animals in laboratory experiments. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4997177124023438]
"An aspect of development that is more plastic is an aspect that is . (A) Relatively malleable (B) More or less fixed and difficult to change (C) Not heavily influenced by the environment (D) Irrelevant to developmental processes. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.7451763153076172]
"An aspect of development that is more plastic is an aspect that is . (A) Relatively malleable (B) More or less fixed and difficult to change (C) Not heavily influenced by the environment (D) Irrelevant to developmental processes. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9039936065673828]
"An aspect of development that is more plastic is an aspect that is . (A) Relatively malleable (B) More or less fixed and difficult to change (C) Not heavily influenced by the environment (D) Irrelevant to developmental processes. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.8183383941650391]
"An aspect of development that is more plastic is an aspect that is . (A) Relatively malleable (B) More or less fixed and difficult to change (C) Not heavily influenced by the environment (D) Irrelevant to developmental processes. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9173469543457031]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) classical conditioning. (D) stimulus generalization.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7206554412841797]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) classical conditioning. (D) stimulus generalization.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.518636703491211]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) classical conditioning. (D) stimulus generalization.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.49249267578125]
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to: (A) negative reinforcement. (B) negative punishment. (C) classical conditioning. (D) stimulus generalization.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3952407836914062]
"Statistical regression is a potential threat to a study’s internal validity when: (A) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. (B) there is a statistically different number of participants in the study’s treatment groups. (C) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8444328308105469]
"Statistical regression is a potential threat to a study’s internal validity when: (A) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. (B) there is a statistically different number of participants in the study’s treatment groups. (C) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7993354797363281]
"Statistical regression is a potential threat to a study’s internal validity when: (A) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. (B) there is a statistically different number of participants in the study’s treatment groups. (C) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.7323875427246094]
"Statistical regression is a potential threat to a study’s internal validity when: (A) participants are selected for inclusion in the study because of their extremely high or low scores on the pretest. (B) there is a statistically different number of participants in the study’s treatment groups. (C) there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study. (D) the researcher is unable to randomly assign participants to the different treatment groups.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.760934829711914]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1569881439208984]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1128864288330078]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1803226470947266]
"According to Bem’s (1972) self-perception theory: (A) people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values. (B) people enhance their own sense of self-worth by associating or identifying with others who are successful. (C) people tend to attribute their successes to dispositional factors and failures to situational factors. (D) people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0810012817382812]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Functional abilities (D) Motivation. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4660701751708984]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Functional abilities (D) Motivation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3763236999511719]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Functional abilities (D) Motivation. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3968544006347656]
"A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation (A) Emotional fitness (B) General intelligence (C) Functional abilities (D) Motivation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4218177795410156]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.25347328186035156]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.3005409240722656]
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson: (A) has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines. (B) has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge. (C) has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures. (D) has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.36110877990722656]
