preamble,stimulus,is_correct,subject,stimulus_prob
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) equipotentiality. and (D) the fundamental attribution error.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.936151504516602]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) equipotentiality. and (D) the fundamental attribution error.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.959589004516602]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) equipotentiality. and (D) the fundamental attribution error.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.959589004516602]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver and (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.360937118530273]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver and (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.071874618530273]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver and (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.173437118530273]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver and (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.376562118530273]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.230678558349609]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.019741058349609]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.082241058349609]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.043178558349609]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.653669357299805]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.177106857299805]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.825544357299805]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.598981857299805]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.01730728149414]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.31418228149414]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.19699478149414]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.25949478149414]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.247064590454102]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.512689590454102]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.426752090454102]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.583002090454102]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.941926956176758]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.012239456176758]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.605989456176758]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.855989456176758]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.93951416015625]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.94732666015625]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.61138916015625]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.76763916015625]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.226541519165039]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.609354019165039]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.632791519165039]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.226541519165039]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb and (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.417009353637695]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb and (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.651384353637695]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb and (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.346696853637695]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb and (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.635759353637695]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g and (D) speededness. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.553159713745117]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g and (D) speededness. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.779722213745117]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g and (D) speededness. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.568784713745117]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g and (D) speededness. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.818784713745117]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical and (D) mathematical, spatial, and analytic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.521137237548828]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical and (D) mathematical, spatial, and analytic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.950824737548828]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical and (D) mathematical, spatial, and analytic. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.138324737548828]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical and (D) mathematical, spatial, and analytic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.458637237548828]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) social facilitation. (B) conformity. (C) deindividuation. and (D) norms.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.673320770263672]
