preamble,stimulus,is_correct,subject,stimulus_prob
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. and (D) autism.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.2501907348632812]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. and (D) autism.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.7501907348632812]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. and (D) autism.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.1251907348632812]
"Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with (A) Down syndrome. (B) fetal alcohol syndrome. (C) mental retardation. and (D) autism.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.5001907348632812]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.159271240234375]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.409271240234375]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.159271240234375]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.909271240234375]
"Which structure is found in the inner ear? (A) hammer (B) basilar membrane (C) tympanic membrane and (D) pinna. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.39019775390625]
"Which structure is found in the inner ear? (A) hammer (B) basilar membrane (C) tympanic membrane and (D) pinna. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-3.89019775390625]
"Which structure is found in the inner ear? (A) hammer (B) basilar membrane (C) tympanic membrane and (D) pinna. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.01519775390625]
"Which structure is found in the inner ear? (A) hammer (B) basilar membrane (C) tympanic membrane and (D) pinna. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.14019775390625]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) anxiety (C) mood and (D) dissociative. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.996917724609375]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) anxiety (C) mood and (D) dissociative. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.871917724609375]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) anxiety (C) mood and (D) dissociative. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.746917724609375]
"Psychogenic amnesia is an indication of which kind of psychological disorder? (A) schizophrenic (B) anxiety (C) mood and (D) dissociative. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.496917724609375]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) post-traumatic stress disorder (C) dissociative amnesia and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.0065841674804688]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) post-traumatic stress disorder (C) dissociative amnesia and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.5065841674804688]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) post-traumatic stress disorder (C) dissociative amnesia and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.3190841674804688]
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from (A) panic disorder (B) post-traumatic stress disorder (C) dissociative amnesia and (D) bipolar disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.5065841674804688]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity and (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7759857177734375]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity and (D) closure. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6509857177734375]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity and (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2759857177734375]
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate? (A) convergence (B) context (C) proximity and (D) closure. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.0259857177734375]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. and (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.9705352783203125]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. and (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9705352783203125]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. and (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5955352783203125]
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar? (A) The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects. (B) Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher. (C) Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches. and (D) Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4705352783203125]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6472930908203125]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7722930908203125]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.7722930908203125]
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from (A) confabulation (B) failure to reconstruct (C) failure to encode and (D) deep processing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6472930908203125]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2003555297851562]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.6378555297851562]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.6378555297851562]
"The somatic nervous system is part of the (A) central nervous system. (B) peripheral nervous system. (C) autonomic nervous system. and (D) parasympathetic nervous system.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.9503555297851562]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.67498779296875]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.92498779296875]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.42498779296875]
"Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate? (A) Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying). (B) Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying. (C) Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space. and (D) Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.42498779296875]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.43487548828125]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.62237548828125]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.80987548828125]
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from (A) panic disorder (B) post-traumatic stress disorder (C) conversion disorder and (D) obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.93487548828125]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.9681396484375]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.8431396484375]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7806396484375]
"The ""c"" in the word cat is best described as a (A) phoneme. (B) morpheme. (C) holophrase. and (D) syllable.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4681396484375]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need and (D) affiliation need. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7381744384765625]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need and (D) affiliation need. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2381744384765625]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need and (D) affiliation need. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7381744384765625]
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n) (A) fraternization need (B) assimilation need (C) attachment need and (D) affiliation need. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6131744384765625]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience and (D) considers the initial testing experience positive. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.48162841796875]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience and (D) considers the initial testing experience positive. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.73162841796875]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience and (D) considers the initial testing experience positive. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.98162841796875]
"Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he (A) is tested by a researcher who deliberately exhibits a positive attitude (B) is in a positive mood when initially exposed to the words (C) considers himself a ""positive"" person, regardless of his mood during the experience and (D) considers the initial testing experience positive. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.85662841796875]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6108856201171875]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.9858856201171875]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4858856201171875]
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8608856201171875]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7339401245117188]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.7339401245117188]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.0464401245117188]
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6089401245117188]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7265472412109375]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6015472412109375]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.1640472412109375]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4765472412109375]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.375701904296875]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.875701904296875]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.500701904296875]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.000701904296875]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.159271240234375]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.409271240234375]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.159271240234375]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.909271240234375]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1997528076171875]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.5747528076171875]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.3247528076171875]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.5747528076171875]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording and (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.89617919921875]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording and (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.64617919921875]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording and (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.14617919921875]
"Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period? (A) Duration recording (B) Latency recording (C) Event recording and (D) Whole-interval recording. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.14617919921875]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex and (D) medulla. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.403076171875]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex and (D) medulla. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.465576171875]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex and (D) medulla. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.965576171875]
"Which of the following structures is located at the most central and protected part of the brain? (A) somato-sensory cortex (B) cerebellum (C) cerebral cortex and (D) medulla. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.403076171875]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) behaviorists (C) psychoanalysts and (D) humanists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0921173095703125]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) behaviorists (C) psychoanalysts and (D) humanists. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.2796173095703125]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) behaviorists (C) psychoanalysts and (D) humanists. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6546173095703125]
"Abnormal behavior can be defined as maladaptive behavior according to (A) biologists (B) behaviorists (C) psychoanalysts and (D) humanists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9671173095703125]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic and (D) trait. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.365234375]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic and (D) trait. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.865234375]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic and (D) trait. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.990234375]
"Which personality theory is criticized for having an unrealistically optimistic view of human nature? (A) cognitive (B) biological (C) humanistic and (D) trait. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.865234375]
"Get cookie,"" best exemplifies (A) babbling (B) cooing (C) holophrases and (D) telegraphic speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4805908203125]
