preamble,stimulus,is_correct,subject,stimulus_prob
"In what way is Responsibility to Protect (R2P) different from humanitarian intervention? (A) R2P is less arbitrary because it requires some UNSC input and its primary objective is to avert a humanitarian crisis (B) R2P is essentially the same as humanitarian intervention (C) R2P requires a call for assistance by the State in distress (D) R2P always involves armed force, whereas humanitarian intervention does not. Of the answer choices above, answer (C) is the",best,0,international_law,[-0.9755764007568359]
"In what way is Responsibility to Protect (R2P) different from humanitarian intervention? (A) R2P is less arbitrary because it requires some UNSC input and its primary objective is to avert a humanitarian crisis (B) R2P is essentially the same as humanitarian intervention (C) R2P requires a call for assistance by the State in distress (D) R2P always involves armed force, whereas humanitarian intervention does not. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.1617546081542969]
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (B) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas (C) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris (D) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law'. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.4288139343261719]
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (B) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas (C) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris (D) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law'. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7590751647949219]
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (B) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas (C) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris (D) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law'. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.577301025390625]
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (B) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas (C) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris (D) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law'. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.7593822479248047]
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is based on a Bill of Rights (D) The UK Constitution is uncodified and can be found in a number of sources. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.0651779174804688]
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is based on a Bill of Rights (D) The UK Constitution is uncodified and can be found in a number of sources. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.0739669799804688]
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is based on a Bill of Rights (D) The UK Constitution is uncodified and can be found in a number of sources. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.0070571899414062]
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is based on a Bill of Rights (D) The UK Constitution is uncodified and can be found in a number of sources. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.041849136352539]
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.2841224670410156]
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4576187133789062]
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3808364868164062]
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.5621223449707031]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 added a new criterion for admissibility (C) Protocol 14 extended the judicial term of office for the European Court of Human Rights (D) Protocol 14 abolished the Commission of Human Rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.4126853942871094]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 added a new criterion for admissibility (C) Protocol 14 extended the judicial term of office for the European Court of Human Rights (D) Protocol 14 abolished the Commission of Human Rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4803810119628906]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 added a new criterion for admissibility (C) Protocol 14 extended the judicial term of office for the European Court of Human Rights (D) Protocol 14 abolished the Commission of Human Rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.4859886169433594]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 added a new criterion for admissibility (C) Protocol 14 extended the judicial term of office for the European Court of Human Rights (D) Protocol 14 abolished the Commission of Human Rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.4806880950927734]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.4542064666748047]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5618457794189453]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.4461441040039062]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.5841407775878906]
"What is the meaning of international legal personality? (A) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (B) It means that only States are considered subjects of international law (C) It means that an entity may challenge the authority of States (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.2356224060058594]
"What is the meaning of international legal personality? (A) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (B) It means that only States are considered subjects of international law (C) It means that an entity may challenge the authority of States (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.393960952758789]
"What is the meaning of international legal personality? (A) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (B) It means that only States are considered subjects of international law (C) It means that an entity may challenge the authority of States (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.2704696655273438]
"What is the meaning of international legal personality? (A) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (B) It means that only States are considered subjects of international law (C) It means that an entity may challenge the authority of States (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3241710662841797]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Council (B) The UN Universal Periodic Review (C) The UN special mandates (D) The UN Human Rights Committee. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.737436294555664]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Council (B) The UN Universal Periodic Review (C) The UN special mandates (D) The UN Human Rights Committee. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5531082153320312]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Council (B) The UN Universal Periodic Review (C) The UN special mandates (D) The UN Human Rights Committee. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.4074344635009766]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Council (B) The UN Universal Periodic Review (C) The UN special mandates (D) The UN Human Rights Committee. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.6960563659667969]
"The UN Vienna Declaration 1993 declared that (A) All types of rights are indivisible, interrelated and interdependent (B) Third generation rights are of primary importance (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.4060192108154297]
"The UN Vienna Declaration 1993 declared that (A) All types of rights are indivisible, interrelated and interdependent (B) Third generation rights are of primary importance (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.3722667694091797]
"The UN Vienna Declaration 1993 declared that (A) All types of rights are indivisible, interrelated and interdependent (B) Third generation rights are of primary importance (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.2066001892089844]
"The UN Vienna Declaration 1993 declared that (A) All types of rights are indivisible, interrelated and interdependent (B) Third generation rights are of primary importance (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.4672222137451172]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.3779582977294922]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4002208709716797]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.5550422668457031]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.367959976196289]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.6786613464355469]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7064895629882812]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.6443595886230469]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.626333236694336]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.1234817504882812]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.1856002807617188]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1447639465332031]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3030681610107422]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.8508663177490234]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (B) is the",best,0,international_law,[-0.9328861236572266]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (C) is the",best,1,international_law,[-0.8472442626953125]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (D) is the",best,0,international_law,[-0.8179187774658203]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.0126762390136719]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-0.9665260314941406]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.0635013580322266]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-0.9999904632568359]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1457443237304688]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.0537338256835938]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.0023574829101562]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (D) is the",best,1,international_law,[-0.9993171691894531]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy unlimited international legal personality (B) Individuals do not enjoy any international legal personality (C) Individuals can only bring claims before international courts (D) Individuals enjoy international legal personality, but this is limited. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.3250541687011719]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy unlimited international legal personality (B) Individuals do not enjoy any international legal personality (C) Individuals can only bring claims before international courts (D) Individuals enjoy international legal personality, but this is limited. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5395851135253906]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy unlimited international legal personality (B) Individuals do not enjoy any international legal personality (C) Individuals can only bring claims before international courts (D) Individuals enjoy international legal personality, but this is limited. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.281158447265625]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy unlimited international legal personality (B) Individuals do not enjoy any international legal personality (C) Individuals can only bring claims before international courts (D) Individuals enjoy international legal personality, but this is limited. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.2649612426757812]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) There is no hierarchy among these methods and the choice belongs to the disputing States (B) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (C) Legal methods prevail over the political methods, since they are binding upon the parties (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.0517234802246094]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) There is no hierarchy among these methods and the choice belongs to the disputing States (B) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (C) Legal methods prevail over the political methods, since they are binding upon the parties (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.0800724029541016]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) There is no hierarchy among these methods and the choice belongs to the disputing States (B) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (C) Legal methods prevail over the political methods, since they are binding upon the parties (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1143531799316406]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) There is no hierarchy among these methods and the choice belongs to the disputing States (B) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (C) Legal methods prevail over the political methods, since they are binding upon the parties (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.1305408477783203]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.3972892761230469]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4335308074951172]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.2472457885742188]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3713626861572266]
"What is the meaning of proportionality in relation to the options available to the victim State? (A) The victim State may use the same means and intensity of force as the aggressor (B) The victim State may use any means to defeat and incapacitate the aggressor (C) The victim State can do nothing without Security Council approval (D) The victim State may only use such means and force as it is necessary to defeat the aggressor. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.1903629302978516]
