preamble,stimulus,is_correct,subject,stimulus_prob
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6594562530517578]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.1713428497314453]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1585464477539062]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.224515914916992]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.4561691284179688]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) People's rights (D) Civil and political rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.585235595703125]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) People's rights (D) Civil and political rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.320322036743164]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) People's rights (D) Civil and political rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3399581909179688]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) People's rights (D) Civil and political rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.8061256408691406]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.3522167205810547]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4006710052490234]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3309059143066406]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6040534973144531]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.6296367645263672]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6882953643798828]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.720438003540039]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.116952896118164]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.7334175109863281]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8606281280517578]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.703897476196289]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.899435043334961]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8486824035644531]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.0104503631591797]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.9090442657470703]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.8668899536132812]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.3680267333984375]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7507591247558594]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.61212158203125]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.038860321044922]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.0001602172851562]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.0243148803710938]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.9429054260253906]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.2830238342285156]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.8721790313720703]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7540664672851562]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7861156463623047]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.913299560546875]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.9801979064941406]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.945241928100586]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.9415702819824219]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.385021209716797]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.3864727020263672]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (B) is the",best,0,international_law,[-0.5610580444335938]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (C) is the",best,0,international_law,[-0.4478187561035156]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (D) is the",best,1,international_law,[-0.7739944458007812]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.2291278839111328]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2819080352783203]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.133291244506836]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.1949405670166016]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.3560199737548828]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4986610412597656]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.4036445617675781]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6970996856689453]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.3174972534179688]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.257040023803711]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.0424461364746094]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3064079284667969]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.2407283782958984]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1635684967041016]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.178945541381836]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.369539260864258]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.733978271484375]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7609176635742188]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.63165283203125]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.8873157501220703]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.4888973236083984]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.442739486694336]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.3016185760498047]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (B) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.7061500549316406]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8354015350341797]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1917057037353516]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.093198776245117]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated if it is not in conflict with existing legislation (D) Custom is incorporated with the passing of implementing legislation. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.397878646850586]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was not regulated under international law prior to 1945 (D) Armed force was permitted subject to few restrictions. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.8653964996337891]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was not regulated under international law prior to 1945 (D) Armed force was permitted subject to few restrictions. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2152996063232422]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was not regulated under international law prior to 1945 (D) Armed force was permitted subject to few restrictions. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.1505241394042969]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was prohibited (B) Armed force was permitted with no restrictions (C) Armed force was not regulated under international law prior to 1945 (D) Armed force was permitted subject to few restrictions. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.4332046508789062]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.670623779296875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6229991912841797]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.5594158172607422]
"What is the protective principle of jurisdiction? (A) It is jurisdiction based on the harm to national interests by conduct committed abroad (B) It is jurisdiction in order to protect one's nationals abroad (C) It is jurisdiction in order to protect international human rights (D) It is jurisdiction based on the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.7548561096191406]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.1110916137695312]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.003948211669922]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.8647022247314453]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1950 and consists of 27 member states (B) The Council of Europe was established in 1959 and consists of 34 member states (C) The Council of Europe was established in 1984 and consists of 19 member states (D) The Council of Europe was established in 1949 and consists of 47 member states. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.486509323120117]
