preamble,stimulus,is_correct,subject,stimulus_prob
"In what way is Responsibility to Protect (R2P) different from humanitarian intervention? (A) R2P is less arbitrary because it requires some UNSC input and its primary objective is to avert a humanitarian crisis (B) R2P is essentially the same as humanitarian intervention (C) R2P requires a call for assistance by the State in distress (D) R2P always involves armed force, whereas humanitarian intervention does not. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.746746063232422]
"In what way is Responsibility to Protect (R2P) different from humanitarian intervention? (A) R2P is less arbitrary because it requires some UNSC input and its primary objective is to avert a humanitarian crisis (B) R2P is essentially the same as humanitarian intervention (C) R2P requires a call for assistance by the State in distress (D) R2P always involves armed force, whereas humanitarian intervention does not. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.6402359008789062]
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (B) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas (C) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris (D) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law'. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.010465621948242]
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (B) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas (C) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris (D) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law'. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.155712127685547]
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (B) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas (C) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris (D) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law'. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.9975452423095703]
"What is the 'Lotus principle'? (A) The so-called Lotus principle is that States are free to choose the Court that they will submit their disputes (B) The so-called Lotus principle is that States are not prohibited to assert their enforcement jurisdiction on the high seas (C) The so-called Lotus principle is that customary law derives from the combination of State practice and opinio juris (D) The so-called Lotus principle is that 'restrictions upon the independence of States cannot therefore be presumed', or, as it has been construed, 'whatever is not prohibited is permitted in international law'. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.8217239379882812]
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is based on a Bill of Rights (D) The UK Constitution is uncodified and can be found in a number of sources. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.2708892822265625]
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is based on a Bill of Rights (D) The UK Constitution is uncodified and can be found in a number of sources. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.3112716674804688]
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is based on a Bill of Rights (D) The UK Constitution is uncodified and can be found in a number of sources. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.964223861694336]
"Which of these statements best describes the UK Constitution? (A) The UK Constitution's only source of power is that of the sovereign (B) The UK Constitution gives the judiciary the power to overturn acts of parliament (C) The UK Constitution is based on a Bill of Rights (D) The UK Constitution is uncodified and can be found in a number of sources. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.211017608642578]
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.067953109741211]
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.0092945098876953]
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.005340576171875]
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.2507190704345703]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 added a new criterion for admissibility (C) Protocol 14 extended the judicial term of office for the European Court of Human Rights (D) Protocol 14 abolished the Commission of Human Rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-6.053647994995117]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 added a new criterion for admissibility (C) Protocol 14 extended the judicial term of office for the European Court of Human Rights (D) Protocol 14 abolished the Commission of Human Rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-6.165824890136719]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 added a new criterion for admissibility (C) Protocol 14 extended the judicial term of office for the European Court of Human Rights (D) Protocol 14 abolished the Commission of Human Rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-6.296855926513672]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 added a new criterion for admissibility (C) Protocol 14 extended the judicial term of office for the European Court of Human Rights (D) Protocol 14 abolished the Commission of Human Rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-6.412473678588867]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.769540786743164]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.6623573303222656]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.6755638122558594]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.7637386322021484]
"What is the meaning of international legal personality? (A) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (B) It means that only States are considered subjects of international law (C) It means that an entity may challenge the authority of States (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.8660202026367188]
"What is the meaning of international legal personality? (A) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (B) It means that only States are considered subjects of international law (C) It means that an entity may challenge the authority of States (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.1375083923339844]
"What is the meaning of international legal personality? (A) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (B) It means that only States are considered subjects of international law (C) It means that an entity may challenge the authority of States (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.083354949951172]
"What is the meaning of international legal personality? (A) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor (B) It means that only States are considered subjects of international law (C) It means that an entity may challenge the authority of States (D) It is a term that is meant to denote legal, as opposed, to physical persons under international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.996570587158203]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Council (B) The UN Universal Periodic Review (C) The UN special mandates (D) The UN Human Rights Committee. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.389028549194336]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Council (B) The UN Universal Periodic Review (C) The UN special mandates (D) The UN Human Rights Committee. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.4076900482177734]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Council (B) The UN Universal Periodic Review (C) The UN special mandates (D) The UN Human Rights Committee. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.5239028930664062]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Council (B) The UN Universal Periodic Review (C) The UN special mandates (D) The UN Human Rights Committee. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.714447021484375]
"The UN Vienna Declaration 1993 declared that (A) All types of rights are indivisible, interrelated and interdependent (B) Third generation rights are of primary importance (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.626171112060547]
"The UN Vienna Declaration 1993 declared that (A) All types of rights are indivisible, interrelated and interdependent (B) Third generation rights are of primary importance (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.9013729095458984]
"The UN Vienna Declaration 1993 declared that (A) All types of rights are indivisible, interrelated and interdependent (B) Third generation rights are of primary importance (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.8367576599121094]
"The UN Vienna Declaration 1993 declared that (A) All types of rights are indivisible, interrelated and interdependent (B) Third generation rights are of primary importance (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (D) is the",best,0,international_law,[-4.347057342529297]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.6689090728759766]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.9745216369628906]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.939760208129883]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.4231739044189453]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.6273536682128906]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.724031448364258]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.6156349182128906]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.201946258544922]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.939199447631836]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.055246353149414]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.9488697052001953]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.0656204223632812]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.2341175079345703]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.2715282440185547]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.4090728759765625]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means putting forward non-binding legal standards (D) Standard-setting means setting certain standards of conduct in human rights treaties. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.284719467163086]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.8676719665527344]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.7577877044677734]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.9376392364501953]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.7586021423339844]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.606313705444336]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.626443862915039]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.4924373626708984]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.6178512573242188]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy unlimited international legal personality (B) Individuals do not enjoy any international legal personality (C) Individuals can only bring claims before international courts (D) Individuals enjoy international legal personality, but this is limited. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.563640594482422]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy unlimited international legal personality (B) Individuals do not enjoy any international legal personality (C) Individuals can only bring claims before international courts (D) Individuals enjoy international legal personality, but this is limited. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.645599365234375]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy unlimited international legal personality (B) Individuals do not enjoy any international legal personality (C) Individuals can only bring claims before international courts (D) Individuals enjoy international legal personality, but this is limited. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.534656524658203]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy unlimited international legal personality (B) Individuals do not enjoy any international legal personality (C) Individuals can only bring claims before international courts (D) Individuals enjoy international legal personality, but this is limited. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.4830894470214844]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) There is no hierarchy among these methods and the choice belongs to the disputing States (B) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (C) Legal methods prevail over the political methods, since they are binding upon the parties (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.7959518432617188]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) There is no hierarchy among these methods and the choice belongs to the disputing States (B) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (C) Legal methods prevail over the political methods, since they are binding upon the parties (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.759775161743164]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) There is no hierarchy among these methods and the choice belongs to the disputing States (B) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (C) Legal methods prevail over the political methods, since they are binding upon the parties (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.853311538696289]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) There is no hierarchy among these methods and the choice belongs to the disputing States (B) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (C) Legal methods prevail over the political methods, since they are binding upon the parties (D) It is a matter of an impartial third party to decide which method will have priority over the other. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.7322139739990234]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (A) is the",best,1,international_law,[-4.702299118041992]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (B) is the",best,0,international_law,[-4.811307907104492]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (C) is the",best,0,international_law,[-4.532524108886719]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (D) is the",best,0,international_law,[-4.901405334472656]
"What is the meaning of proportionality in relation to the options available to the victim State? (A) The victim State may use the same means and intensity of force as the aggressor (B) The victim State may use any means to defeat and incapacitate the aggressor (C) The victim State can do nothing without Security Council approval (D) The victim State may only use such means and force as it is necessary to defeat the aggressor. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.1747283935546875]
