preamble,stimulus,is_correct,subject,stimulus_prob
"What are self-executing treaties? (A) Self-executing treaties are adopted only by the executive (B) Self-executing rely on implementing measures stipulated in the treaty Itself (C) Self-executing treaties follow the doctrine of transformation (D) Self-executive treaties are clear and precise enough so as not to require any further implementing measures. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.6936073303222656]
"What are self-executing treaties? (A) Self-executing treaties are adopted only by the executive (B) Self-executing rely on implementing measures stipulated in the treaty Itself (C) Self-executing treaties follow the doctrine of transformation (D) Self-executive treaties are clear and precise enough so as not to require any further implementing measures. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.6903762817382812]
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (B) In the Nicaragua case the ICJ dismissed the accumulation theory (C) The ICJ has never addressed this issue (D) The ICJ was not hostile to the accumulation theory. Of the answer choices above, answer (A) is the",best,0,international_law,[-0.9781570434570312]
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (B) In the Nicaragua case the ICJ dismissed the accumulation theory (C) The ICJ has never addressed this issue (D) The ICJ was not hostile to the accumulation theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2758502960205078]
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (B) In the Nicaragua case the ICJ dismissed the accumulation theory (C) The ICJ has never addressed this issue (D) The ICJ was not hostile to the accumulation theory. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3868999481201172]
"Is the ICJ hostile to the idea that an armed attack may arise through a series of lower intensity, yet cumulative, instances of armed force? (A) The concept of an armed attack refers to a single attack, not multiple smaller instances of armed force (B) In the Nicaragua case the ICJ dismissed the accumulation theory (C) The ICJ has never addressed this issue (D) The ICJ was not hostile to the accumulation theory. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.3210887908935547]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Regional or special courts have priority over all others in line of the principle of lex specialis (D) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.5426998138427734]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Regional or special courts have priority over all others in line of the principle of lex specialis (D) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.60040283203125]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Regional or special courts have priority over all others in line of the principle of lex specialis (D) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.454833984375]
"Is there any priority among international courts and tribunals? (A) According to the lis pendens rule, the court or the tribunal that seizes first the dispute has exclusive jurisdiction to adjudicate it (B) The International Court of Justice has by definition priority over any other court or tribunal (C) Regional or special courts have priority over all others in line of the principle of lex specialis (D) Since there is no lis pendens rule in international law and all depends on the consent of the parties to a dispute, there is no priority or hierarchy among international courts and tribunals. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.5897445678710938]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.3990325927734375]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6738433837890625]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.5710983276367188]
"Do third States enjoy any fishing rights within the Exclusive Economic Zone of another State? (A) When the coastal State cannot harvest the 'total allowable catch', the coastal State is to give other State access to that surplus with priority to be given to developing and land-locked States (B) Third States may never have access to fisheries within another State's EEZ (C) The coastal State is to give access to fisheries within its EEZ only to neighbouring States (D) Third States are free to fish within another EEZ, except from certain designated areas. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6448974609375]
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.8972282409667969]
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8826522827148438]
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.8907585144042969]
"What is the purpose of sovereign immunity? (A) Immunity shields States from being sued in the courts of other States (B) The purpose of immunity is to protect foreign Heads of State from embarrassment (C) Immunity protects a State from being invaded by another (D) The purpose of immunity is to offer impunity in respect of all crimes. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.9559326171875]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.495716094970703]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.6442832946777344]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.548511505126953]
"What is passive personality jurisdiction? (A) It is jurisdiction based on the nationality of the offender (B) It is jurisdiction based on where the offence was committed (C) It is jurisdiction based on the country where the legal person was Registered (D) It is jurisdiction based on the nationality of the victims. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.6881866455078125]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) People's rights (D) Civil and political rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.219545364379883]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) People's rights (D) Civil and political rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.31549072265625]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) People's rights (D) Civil and political rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.2715702056884766]
"Which of the following types of rights have been described as first generation rights? (A) Social and economic rights (B) Cultural rights (C) People's rights (D) Civil and political rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.316730499267578]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.3285675048828125]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.3795585632324219]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3140411376953125]
"What is the problem of 'fragmentation' of international law? (A) It is possible for several legal regimes (ie foreign investment law and human rights law) to exist and develop in isolation of each other, ultimately culminating in the production of divergent rules of international law (B) Fragmentation of international law concerns the possibility of different legal regimes apply the same rules of international law (C) Fragmentation is when States assume different interpretations of the same rule of international law (D) Fragmentation is when States disagree to abide by a certain rule of international law. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.3620758056640625]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.1070022583007812]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1233749389648438]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (C) is the",best,1,international_law,[-2.0450477600097656]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers the act and incidentally also the person committing the act (D) Functional immunity covers both private and public acts as long as they are sanctioned by the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.1275634765625]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.8613510131835938]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8592185974121094]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.8727149963378906]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.7965850830078125]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.4047603607177734]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6670351028442383]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7226676940917969]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.7425498962402344]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.598388671875]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7819290161132812]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.72344970703125]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (B) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.6954269409179688]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.5810317993164062]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.7129974365234375]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.555400848388672]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.5603256225585938]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.4416313171386719]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4701957702636719]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.4460563659667969]
"What is the meaning of collective security? (A) The authorisation of armed force by the UN Security Council (B) The right to self-defence by more than one nation acting in concert (C) The right of one's allies to defend the victim State (D) The authorisation of peacekeeping missions by the UN General Assembly. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.4596748352050781]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.2376632690429688]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.3831977844238281]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.406036376953125]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Economic and social rights (B) Environmental rights (C) Economic freedom (D) Civil and political rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.3562660217285156]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.078481674194336]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.2744064331054688]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.0780305862426758]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.1338176727294922]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.415008544921875]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.3951301574707031]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.3703651428222656]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.4614143371582031]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.4885635375976562]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4793701171875]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.4531669616699219]
"Are States under any obligation when they conduct negotiations? (A) States are under no obligation as to how they conduct their negotiation (B) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (C) States are under an obligation so to conduct themselves that the negotiations are meaningful (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.506378173828125]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.2854118347167969]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.3082256317138672]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,1,international_law,[-1.2817192077636719]
"What is the major difference between naturalism and positivism? (A) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (B) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (C) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.39178466796875]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.0145721435546875]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.2938385009765625]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.2393569946289062]
"What is an 'internationally wrongful conduct'? (A) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State (B) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (C) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (D) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc.. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.2266159057617188]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.0690155029296875]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1944313049316406]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1237106323242188]
"What is the effects doctrine? (A) It posits that jurisdiction exists only when it is effective (B) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (C) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender (D) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.1231422424316406]
