preamble,stimulus,is_correct,subject,stimulus_prob
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. and (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4701805114746094]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. and (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.0639305114746094]
"What does the astronomical term ecliptic describe? (A) The path of the Sun in the sky throughout a year. (B) The axial tilt of the Earth throughout a year. (C) The movement of the stars due to Earth’s rotation. and (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2514305114746094]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. and (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8745670318603516]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. and (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6558170318603516]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. and (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.7339420318603516]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. and (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8589420318603516]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5309505462646484]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2809505462646484]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1247005462646484]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8434505462646484]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5498771667480469]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.1905021667480469]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2217521667480469]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. and (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7842521667480469]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.099163055419922]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9272880554199219]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8647880554199219]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. and (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3022880554199219]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.6479911804199219]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7729911804199219]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.132366180419922]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* and (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7104911804199219]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5352935791015625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8165435791015625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6759185791015625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. and (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9884185791015625]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.741128921508789]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.694253921508789]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.131753921508789]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon split from the Earth due to tidal forces. (B) The Moon was captured into Earth orbit. (C) The Earth and Moon co-accreted in the solar nebula. and (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.225503921508789]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.3849315643310547]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.7443065643310547]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.2443065643310547]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9943065643310547]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.371488571166992]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.3871135711669922]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.183988571166992]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.371488571166992]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.262582778930664]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.403207778930664]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.387582778930664]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.606332778930664]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.7100582122802734]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3506832122802734]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.0694332122802734]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6475582122802734]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0237140655517578]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2580890655517578]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.5393390655517578]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.054964065551758]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8238887786865234]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.5426387786865234]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9488887786865234]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3707637786865234]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.6089820861816406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8121070861816406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6089820861816406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. and (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9683570861816406]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4757709503173828]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5226459503173828]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2726459503173828]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 and (D) 9:4. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.3351459503173828]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6750297546386719]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3156547546386719]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2062797546386719]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals condensed first in the solar nebula and the rocks then accreted around them. and (D) metals differentiated to the center during a time when the interiors were molten throughout.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.5187797546386719]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France and (D) A and B. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2674789428710938]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France and (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7049789428710938]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France and (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7206039428710938]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France and (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.0643539428710938]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. and (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.19390869140625]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. and (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.81890869140625]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. and (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.69390869140625]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Gaps in Saturn's rings. and (D) Breaking of small Jovian moons to form ring materials.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.58453369140625]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down and (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9979152679443359]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down and (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.576040267944336]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down and (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.419790267944336]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down and (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.763540267944336]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa and (D) Dione. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.613351821899414]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa and (D) Dione. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.988351821899414]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa and (D) Dione. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.832101821899414]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa and (D) Dione. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.23835182189941406]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days and (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3690624237060547]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days and (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0096874237060547]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days and (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6659374237060547]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days and (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.6971874237060547]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6247024536132812]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.1715774536132812]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3122024536132812]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.8903274536132812]
