preamble,stimulus,is_correct,subject,stimulus_prob
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water? (A) it was stripped away by the magnetic field when it rapidly decreased in strength (B) it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape (C) it was consumed by a civilization of thirsty Martians and (D) it was vaporized during a period of intense volcanism and was lost to space through thermal escape. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.951231002807617]
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water? (A) it was stripped away by the magnetic field when it rapidly decreased in strength (B) it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape (C) it was consumed by a civilization of thirsty Martians and (D) it was vaporized during a period of intense volcanism and was lost to space through thermal escape. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.123106002807617]
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water? (A) it was stripped away by the magnetic field when it rapidly decreased in strength (B) it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape (C) it was consumed by a civilization of thirsty Martians and (D) it was vaporized during a period of intense volcanism and was lost to space through thermal escape. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.013731002807617]
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water? (A) it was stripped away by the magnetic field when it rapidly decreased in strength (B) it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape (C) it was consumed by a civilization of thirsty Martians and (D) it was vaporized during a period of intense volcanism and was lost to space through thermal escape. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.709043502807617]
"Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is: (A) Lunar rocks are composed of fragments pulverized by many impacts. (B) Radioactive dating of lunar samples shows that they are older. (C) The Moon's surface is more heavily eroded than the Earth's surface. and (D) The Moon's surface has more impact craters than the Earth's surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.534168243408203]
"Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is: (A) Lunar rocks are composed of fragments pulverized by many impacts. (B) Radioactive dating of lunar samples shows that they are older. (C) The Moon's surface is more heavily eroded than the Earth's surface. and (D) The Moon's surface has more impact craters than the Earth's surface.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.979480743408203]
"Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is: (A) Lunar rocks are composed of fragments pulverized by many impacts. (B) Radioactive dating of lunar samples shows that they are older. (C) The Moon's surface is more heavily eroded than the Earth's surface. and (D) The Moon's surface has more impact craters than the Earth's surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.573230743408203]
"Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is: (A) Lunar rocks are composed of fragments pulverized by many impacts. (B) Radioactive dating of lunar samples shows that they are older. (C) The Moon's surface is more heavily eroded than the Earth's surface. and (D) The Moon's surface has more impact craters than the Earth's surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.510730743408203]
"What is the second most common element in the solar system? (A) Iron (B) Hydrogen (C) Methane and (D) Helium. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.225921630859375]
"What is the second most common element in the solar system? (A) Iron (B) Hydrogen (C) Methane and (D) Helium. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.304046630859375]
"What is the second most common element in the solar system? (A) Iron (B) Hydrogen (C) Methane and (D) Helium. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.132171630859375]
"What is the second most common element in the solar system? (A) Iron (B) Hydrogen (C) Methane and (D) Helium. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.616546630859375]
"What is the source of the material that causes meteor showers? (A) Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower. (B) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (C) The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky. and (D) The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.644222259521484]
"What is the source of the material that causes meteor showers? (A) Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower. (B) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (C) The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky. and (D) The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.308284759521484]
"What is the source of the material that causes meteor showers? (A) Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower. (B) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (C) The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky. and (D) The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.800472259521484]
"What is the source of the material that causes meteor showers? (A) Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower. (B) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (C) The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky. and (D) The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.628597259521484]
"Why does the plasma (ion) tail of a comet always point away from the Sun? (A) Radiation pressure from the Sun's light pushes the ions away. (B) The conservation of the angular momentum in the tail keeps it always pointing away from the Sun. (C) The ions are following Keplerian orbits that lead away from the Sun. and (D) The solar wind electromagnetically ""blows"" the ions directly away from the Sun.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.155941009521484]
"Why does the plasma (ion) tail of a comet always point away from the Sun? (A) Radiation pressure from the Sun's light pushes the ions away. (B) The conservation of the angular momentum in the tail keeps it always pointing away from the Sun. (C) The ions are following Keplerian orbits that lead away from the Sun. and (D) The solar wind electromagnetically ""blows"" the ions directly away from the Sun.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.202816009521484]
"Why does the plasma (ion) tail of a comet always point away from the Sun? (A) Radiation pressure from the Sun's light pushes the ions away. (B) The conservation of the angular momentum in the tail keeps it always pointing away from the Sun. (C) The ions are following Keplerian orbits that lead away from the Sun. and (D) The solar wind electromagnetically ""blows"" the ions directly away from the Sun.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.366878509521484]
"Why does the plasma (ion) tail of a comet always point away from the Sun? (A) Radiation pressure from the Sun's light pushes the ions away. (B) The conservation of the angular momentum in the tail keeps it always pointing away from the Sun. (C) The ions are following Keplerian orbits that lead away from the Sun. and (D) The solar wind electromagnetically ""blows"" the ions directly away from the Sun.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.132503509521484]
"How did Eratosthenes estimate the size of Earth in 240 B.C.? (A) By observing the duration of a solar eclipse. (B) By measuring the size of Earth's shadow on the Moon in a lunar eclipse. (C) By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. and (D) By sending fleets of ships around Earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.913482666015625]
"How did Eratosthenes estimate the size of Earth in 240 B.C.? (A) By observing the duration of a solar eclipse. (B) By measuring the size of Earth's shadow on the Moon in a lunar eclipse. (C) By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. and (D) By sending fleets of ships around Earth.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.046295166015625]
"How did Eratosthenes estimate the size of Earth in 240 B.C.? (A) By observing the duration of a solar eclipse. (B) By measuring the size of Earth's shadow on the Moon in a lunar eclipse. (C) By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. and (D) By sending fleets of ships around Earth.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.421295166015625]
"How did Eratosthenes estimate the size of Earth in 240 B.C.? (A) By observing the duration of a solar eclipse. (B) By measuring the size of Earth's shadow on the Moon in a lunar eclipse. (C) By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. and (D) By sending fleets of ships around Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.069732666015625]
"The Large Magellanic Cloud is ... (A) a dwarf galaxy orbiting the Milky Way. (B) the closest planetary nebula to the Earth. (C) a bright star cluster discovered by Magellan. and (D) the outer arm of the Milky Way named after Magellan.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.072174072265625]
"The Large Magellanic Cloud is ... (A) a dwarf galaxy orbiting the Milky Way. (B) the closest planetary nebula to the Earth. (C) a bright star cluster discovered by Magellan. and (D) the outer arm of the Milky Way named after Magellan.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.869049072265625]
"The Large Magellanic Cloud is ... (A) a dwarf galaxy orbiting the Milky Way. (B) the closest planetary nebula to the Earth. (C) a bright star cluster discovered by Magellan. and (D) the outer arm of the Milky Way named after Magellan.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.744049072265625]
"The Large Magellanic Cloud is ... (A) a dwarf galaxy orbiting the Milky Way. (B) the closest planetary nebula to the Earth. (C) a bright star cluster discovered by Magellan. and (D) the outer arm of the Milky Way named after Magellan.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.595611572265625]
"Why do we look for water-ice in craters at Mercury's pole? (A) Actually water-ice is all over Mercury and not just at the poles. (B) The pole is the only place fortunate enough to have had comet impacts (C) Radar from the earth can only see Mercury's poles. and (D) These craters contain the only permanently shadowed regions on Mercury. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.886257171630859]
"Why do we look for water-ice in craters at Mercury's pole? (A) Actually water-ice is all over Mercury and not just at the poles. (B) The pole is the only place fortunate enough to have had comet impacts (C) Radar from the earth can only see Mercury's poles. and (D) These craters contain the only permanently shadowed regions on Mercury. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.909694671630859]
"Why do we look for water-ice in craters at Mercury's pole? (A) Actually water-ice is all over Mercury and not just at the poles. (B) The pole is the only place fortunate enough to have had comet impacts (C) Radar from the earth can only see Mercury's poles. and (D) These craters contain the only permanently shadowed regions on Mercury. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.19875717163086]
"Why do we look for water-ice in craters at Mercury's pole? (A) Actually water-ice is all over Mercury and not just at the poles. (B) The pole is the only place fortunate enough to have had comet impacts (C) Radar from the earth can only see Mercury's poles. and (D) These craters contain the only permanently shadowed regions on Mercury. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.987819671630859]
"The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster? (A) Virgo (B) Laniakea (C) Sculptor and (D) Boötes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.622875213623047]
"The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster? (A) Virgo (B) Laniakea (C) Sculptor and (D) Boötes. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.521312713623047]
"The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster? (A) Virgo (B) Laniakea (C) Sculptor and (D) Boötes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.724437713623047]
"The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster? (A) Virgo (B) Laniakea (C) Sculptor and (D) Boötes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.849437713623047]
"On which planet in our solar system can you find the Great Red Spot? (A) Venus (B) Mars (C) Jupiter and (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-9.196121215820312]
"On which planet in our solar system can you find the Great Red Spot? (A) Venus (B) Mars (C) Jupiter and (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.227371215820312]
"On which planet in our solar system can you find the Great Red Spot? (A) Venus (B) Mars (C) Jupiter and (D) Saturn. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-8.282058715820312]
"On which planet in our solar system can you find the Great Red Spot? (A) Venus (B) Mars (C) Jupiter and (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-9.469558715820312]
"Why does Earth have the strongest magnetic field among the terrestrial worlds? (A) It is by far the largest terrestrial world. (B) It is the most volcanically active world. (C) It is the only one that has both a partially molten metallic core and reasonably rapid rotation. and (D) It rotates much faster than any other terrestrial world.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.780387878417969]
"Why does Earth have the strongest magnetic field among the terrestrial worlds? (A) It is by far the largest terrestrial world. (B) It is the most volcanically active world. (C) It is the only one that has both a partially molten metallic core and reasonably rapid rotation. and (D) It rotates much faster than any other terrestrial world.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.928825378417969]
"Why does Earth have the strongest magnetic field among the terrestrial worlds? (A) It is by far the largest terrestrial world. (B) It is the most volcanically active world. (C) It is the only one that has both a partially molten metallic core and reasonably rapid rotation. and (D) It rotates much faster than any other terrestrial world.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.163200378417969]
"Why does Earth have the strongest magnetic field among the terrestrial worlds? (A) It is by far the largest terrestrial world. (B) It is the most volcanically active world. (C) It is the only one that has both a partially molten metallic core and reasonably rapid rotation. and (D) It rotates much faster than any other terrestrial world.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.483512878417969]
"Which of the following is not true? (A) The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit) (B) Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits) (C) The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter and (D) Neptune and Pluto won't collide because of their orbital resonance. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.771295547485352]
"Which of the following is not true? (A) The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit) (B) Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits) (C) The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter and (D) Neptune and Pluto won't collide because of their orbital resonance. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.950983047485352]
"Which of the following is not true? (A) The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit) (B) Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits) (C) The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter and (D) Neptune and Pluto won't collide because of their orbital resonance. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.138483047485352]
"Which of the following is not true? (A) The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit) (B) Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits) (C) The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter and (D) Neptune and Pluto won't collide because of their orbital resonance. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.021295547485352]
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.037494659423828]
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.037494659423828]
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.467182159423828]
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.435932159423828]
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.826936721801758]
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.420686721801758]
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.467561721801758]
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.608186721801758]
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.58167839050293]
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.73792839050293]
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.38636589050293]
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.45667839050293]
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.447139739990234]
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.329952239990234]
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.095577239990234]
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.400264739990234]
