preamble,stimulus,is_correct,subject,stimulus_prob
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5815010070800781]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9252510070800781]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9565010070800781]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5033760070800781]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8426017761230469]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.498851776123047]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7332267761230469]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4207267761230469]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.00054931640625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.51617431640625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.03179931640625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.42242431640625]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6114692687988281]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.173969268798828]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8145942687988281]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.6895942687988281]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5465679168701172]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6871929168701172]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0153179168701172]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6246929168701172]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.3575439453125]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.2012939453125]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5294189453125]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4200439453125]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.2497310638427734]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8747310638427734]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5153560638427734]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5466060638427734]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4294872283935547]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4763622283935547]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1794872283935547]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6482372283935547]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8523368835449219]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.055461883544922]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2429618835449219]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2273368835449219]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0870189666748047]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9932689666748047]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9932689666748047]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5870189666748047]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8517837524414062]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8205337524414062]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6955337524414062]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7111587524414062]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.437957763671875]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.406707763671875]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.562957763671875]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.969207763671875]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6143360137939453]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6299610137939453]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4971485137939453]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9737110137939453]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2807502746582031]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8745002746582031]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9995002746582031]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9838752746582031]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1323413848876953]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3198413848876953]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1323413848876953]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5542163848876953]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.8707141876220703]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.48790168762207]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.2222766876220703]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0972766876220703]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2805404663085938]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2805404663085938]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6867904663085938]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5149154663085938]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.8218936920166016]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.5562686920166016]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.32189369201660156]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1031436920166016]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.5754871368408203]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7473621368408203]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0911121368408203]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0286121368408203]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0963020324707031]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4088020324707031]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5338020324707031]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7213020324707031]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9756946563720703]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7413196563720703]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8194446563720703]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5381946563720703]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3062572479248047]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0406322479248047]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8218822479248047]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2906322479248047]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3686294555664062]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.9936294555664062]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6342544555664062]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.9780044555664062]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.210662841796875]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.788787841796875]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.929412841796875]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.288787841796875]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.49322509765625]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.64947509765625]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.72760009765625]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.04010009765625]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4676074981689453]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1863574981689453]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3269824981689453]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8269824981689453]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0511856079101562]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.0668106079101562]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0668106079101562]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.5511856079101562]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8614692687988281]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.6583442687988281]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) they would be behind the veil of ignorance and thus would never have heard of utilitarianism. (D) doing so would be too risky.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.486469268798828]
