preamble,stimulus,is_correct,subject,stimulus_prob
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.872594833374023]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.454626083374023]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.669469833374023]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.303299903869629]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.232987403869629]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.764237403869629]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.842362403869629]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.763854026794434]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.560729026794434]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.482604026794434]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.334166526794434]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.087430953979492]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.938993453979492]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.321805953979492]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.470243453979492]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.929891586303711]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.070516586303711]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.047079086303711]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.851766586303711]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.31416130065918]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.16572380065918]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.98994255065918]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.98603630065918]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.37647819519043]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.33741569519043]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.70460319519043]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.53272819519043]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.551348686218262]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.285723686218262]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.270098686218262]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.887286186218262]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.771694183349609]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-5.943569183349609]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.39278793334961]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.33028793334961]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.8299560546875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.6541748046875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.7088623046875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.5174560546875]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.198092460632324]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.948092460632324]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.018404960632324]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.244967460632324]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.976020812988281]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.124458312988281]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.280708312988281]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.046333312988281]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.060077667236328]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.536640167236328]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.005390167236328]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.692890167236328]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.256126403808594]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.154563903808594]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.490501403808594]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.912376403808594]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.4077606201171875]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.1890106201171875]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.1968231201171875]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.6733856201171875]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.338812828063965]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.331000328063965]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.088812828063965]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.573187828063965]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.245388031005859]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.948513031005859]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.596950531005859]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.050075531005859]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.202407836914062]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.327407836914062]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.7102203369140625]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.022720336914062]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.329460144042969]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.126335144042969]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.063835144042969]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.470085144042969]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.7001447677612305]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.6063947677612305]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.2704572677612305]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.5360822677612305]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.729994773864746]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.940932273864746]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.011244773864746]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.292494773864746]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.219429016113281]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.969429016113281]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.211616516113281]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.320991516113281]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.799993515014648]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.253118515014648]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.010931015014648]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.292181015014648]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.193446159362793]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.591883659362793]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.021571159362793]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.115321159362793]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.984779357910156]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.500404357910156]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.109779357910156]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.898841857910156]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.225040435791016]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.959415435791016]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.201602935791016]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.185977935791016]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.217339515686035]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.912652015686035]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.248589515686035]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.248589515686035]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.951223373413086]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.005910873413086]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.162160873413086]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.373098373413086]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.527927398681641]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.035739898681641]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.324802398681641]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.633396148681641]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.599392890930176]
