preamble,stimulus,is_correct,subject,stimulus_prob
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.24724769592285156]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6066226959228516]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8253726959228516]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9392547607421875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3923797607421875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7517547607421875]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7205047607421875]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3316230773925781]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2534980773925781]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5659980773925781]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5503730773925781]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4834728240966797]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2334728240966797]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0772228240966797]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1397228240966797]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.015218734741211]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.202718734741211]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.812093734741211]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.6402187347412109]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2316665649414062]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2629165649414062]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3254165649414062]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow Nature as our guide. (D) follow religious edicts.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9504165649414062]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.100393295288086]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.928518295288086]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.506643295288086]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.303518295288086]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3618144989013672]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3618144989013672]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3461894989013672]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) all of the above. (D) having sex before marriage.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6118144989013672]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0841083526611328]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2716083526611328]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4747333526611328]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) none of the above. (C) are interminable because there is no objective answer as to whether homosexuality is immoral. (D) are carried out in a manner that is not virtuous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9903583526611328]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8247299194335938]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3091049194335938]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9809799194335938]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7466049194335938]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.068185806274414]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.349435806274414]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.568185806274414]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) consulting scripture. (D) reflecting on what we really think.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.771310806274414]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4971389770507812]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2315139770507812]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1846389770507812]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) is right. (C) is the first thing that an agent ought to do, above all else. (D) tends to be right, although this might be outweighed by other considerations.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8721389770507812]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1462059020996094]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3180809020996094]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4430809020996094]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8180809020996094]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1344375610351562]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9469375610351562]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9000625610351562]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0406875610351562]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.413034439086914]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.100534439086914]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.459909439086914]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those who contemplate the truth. (C) those of high status. (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.788034439086914]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0374908447265625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2562408447265625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5999908447265625]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in interest. (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9124908447265625]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.5413570404052734]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.135107040405273]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.13510704040527344]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) war (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6507320404052734]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1319618225097656]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2882118225097656]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6632118225097656]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6632118225097656]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8582801818847656]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3426551818847656]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8739051818847656]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It makes it more difficult to gain access to deviant or hidden populations. (B) It means that records of personal data about the participants cannot be made anonymous. (C) It can damage the professional reputation of the researcher and their discipline. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8895301818847656]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4183616638183594]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0433616638183594]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2621116638183594]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1996116638183594]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5589466094970703]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3870716094970703]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3089466094970703]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) happiness. (C) liberty. (D) property.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4183216094970703]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2941837310791016]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1535587310791016]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6223087310791016]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6379337310791016]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3110599517822266]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3266849517822266]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3735599517822266]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6860599517822266]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3649978637695312]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2556228637695312]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6149978637695312]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4274978637695312]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.2921695709228516]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2140445709228516]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7452945709228516]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1359195709228516]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.86480712890625]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.36480712890625]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.55230712890625]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.27105712890625]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2555007934570312]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1461257934570312]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4117507934570312]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0055007934570312]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1507911682128906]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2445411682128906]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6351661682128906]
"Aquinas claims that the ultimate perfection of operation is: (A) peace. (B) delight. (C) pleasure. (D) Godliness.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6820411682128906]
