preamble,stimulus,is_correct,subject,stimulus_prob
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how anyone can recognize the correct answer to a question without already knowing the answer. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.119384765625]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.5710678100585938]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7585678100585938]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6960678100585938]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) epistemic justification. (C) an illusion. (D) deliberative justification.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9460678100585938]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3089752197265625]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6214752197265625]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1839752197265625]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8714752197265625]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1201324462890625]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3076324462890625]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8701324462890625]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) the existence of God. (B) psychological egoism. (C) freedom of the will. (D) universals.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5576324462890625]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0024566650390625]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8774566650390625]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7524566650390625]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it forces us to articulate and justify our beliefs about what we know and ought to do. (C) it is a meaningless question because everyone could have a different answer to it. (D) it is more concerned with one's religious beliefs than with factual claims about the world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6274566650390625]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7048568725585938]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.7673568725585938]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.5798568725585938]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3923568725585938]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.681243896484375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.556243896484375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.556243896484375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) both a and b. (C) it is possible for an outcome to be worse than some alternative. (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.056243896484375]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3361358642578125]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2111358642578125]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7736358642578125]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether the moral rule forbidding it is a genuine moral rule. (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6486358642578125]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) sympathy. (D) social agreements.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.3882675170898438]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) sympathy. (D) social agreements.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.9507675170898438]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) sympathy. (D) social agreements.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.38826751708984375]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) sympathy. (D) social agreements.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3257675170898438]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.1979446411132812]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.6979446411132812]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.072944641113281]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.26044464111328125]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.63385009765625]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.63385009765625]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.38385009765625]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) a perspective that is unattached to a commitment to any well-ordered system of values. (C) the point of view of virtue. (D) the point of view of individual perfection.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.07135009765625]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.579193115234375]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.579193115234375]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.641693115234375]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) all of the above. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.266693115234375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.071685791015625]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.009185791015625]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.196685791015625]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) anything is permissible (C) moral values still exist (D) man does not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.259185791015625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6851806640625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.6226806640625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4976806640625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) meaning (C) religion (D) time. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8726806640625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8052215576171875]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.9302215576171875]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3052215576171875]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher failing to ask permission to interview someone. (D) The researcher representing their research as being about a different topic.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0552215576171875]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7552032470703125]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.0052032470703125]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.6302032470703125]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are nonempirical in character. (C) are based on controlled studies. (D) are based on interviews and surveys.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0677032470703125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.3667755126953125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3667755126953125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.9917755126953125]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE (D) beyond question. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6167755126953125]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6215972900390625]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.1215972900390625]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4965972900390625]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) arbitrary (D) unknowable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8715972900390625]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5966720581054688]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.34667205810546875]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.034172058105469]
"Aquinas argues that the end of every action is: (A) some desire. (B) some good. (C) some pleasure. (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.5341720581054688]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9426651000976562]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4426651000976562]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5676651000976562]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0676651000976562]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0851669311523438]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2101669311523438]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.7726669311523438]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2101669311523438]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.738067626953125]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.488067626953125]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.738067626953125]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should depend on rules of thumb derived from the principle of utility. (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.113067626953125]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2855606079101562]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5980606079101562]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3480606079101562]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions (D) coherence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6605606079101562]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1676864624023438]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6051864624023438]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9801864624023438]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) everything (C) lawful treatment (D) due process. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.1676864624023438]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6087646484375]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9837646484375]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8587646484375]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5462646484375]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1020431518554688]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0395431518554688]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.7270431518554688]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8520431518554688]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.096588134765625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.721588134765625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.096588134765625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.721588134765625]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1188583374023438]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9938583374023438]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6813583374023438]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9938583374023438]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1886062622070312]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6886062622070312]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.8761062622070312]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2511062622070312]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9030914306640625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1530914306640625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4030914306640625]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5280914306640625]
