preamble,stimulus,is_correct,subject,stimulus_prob
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution. (A) compensatory (B) disjunctive (C) conjunctive (D) additive. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8205413818359375]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Milton Erickson. (B) Luigia Boscolo. (C) Salvador Minuchin. (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.10077857971191406]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Milton Erickson. (B) Luigia Boscolo. (C) Salvador Minuchin. (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.428903579711914]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Milton Erickson. (B) Luigia Boscolo. (C) Salvador Minuchin. (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-4.374216079711914]
"A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of: (A) Milton Erickson. (B) Luigia Boscolo. (C) Salvador Minuchin. (D) Marquis de Sade.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.702341079711914]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8183536529541016]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8808536529541016]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3652286529541016]
"A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed? (A) Provide the data and test forms to the patient (B) Provide the data and test forms to the patient’s attorney (C) Provide all data and test forms, if contacted directly by the attorney (D) Provide the data to an appropriately qualified psychologist as indicated on the release form. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.41210365295410156]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact (D) unfairness. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7904777526855469]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact (D) unfairness. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.243602752685547]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact (D) unfairness. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.5717277526855469]
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following? (A) differential validity (B) differential selection (C) adverse impact (D) unfairness. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.009227752685547]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) a test’s reliability on its validity. (C) the number of test items on the test’s validity. (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.1587390899658203]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) a test’s reliability on its validity. (C) the number of test items on the test’s validity. (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.3462390899658203]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) a test’s reliability on its validity. (C) the number of test items on the test’s validity. (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.3306140899658203]
"The correction for attenuation formula is used to measure the impact of increasing: (A) a test’s validity on its reliability. (B) a test’s reliability on its validity. (C) the number of test items on the test’s validity. (D) the number of test items on the test’s reliability.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1743640899658203]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) Oppositional defiant disorder (B) ADHD (C) Rett’s disorder (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9082317352294922]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) Oppositional defiant disorder (B) ADHD (C) Rett’s disorder (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0644817352294922]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) Oppositional defiant disorder (B) ADHD (C) Rett’s disorder (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.111356735229492]
"A child diagnosed with conduct disorder cannot receive an additional diagnosis of: (A) Oppositional defiant disorder (B) ADHD (C) Rett’s disorder (D) Asperger syndrome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.236356735229492]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Dysthymia (D) Bipolar I. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.499879837036133]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Dysthymia (D) Bipolar I. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8280048370361328]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Dysthymia (D) Bipolar I. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.984254837036133]
"The presence of manic episodes is required for a diagnosis of: (A) Depression (B) Bipolar II (C) Dysthymia (D) Bipolar I. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.3123798370361328]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) social comparison (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.9205799102783203]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) social comparison (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.5612049102783203]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) social comparison (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6549549102783203]
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants? (A) demand characteristics (B) social comparison (C) evaluation apprehension (D) relief from discomfort. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8424549102783203]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) explain the situation to his clients and offer to refer them to other therapists. (C) immediately refer his clients to other therapists. (D) seek professional consultation and consider temporarily suspending his practice.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.702890396118164]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) explain the situation to his clients and offer to refer them to other therapists. (C) immediately refer his clients to other therapists. (D) seek professional consultation and consider temporarily suspending his practice.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.7966403961181641]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) explain the situation to his clients and offer to refer them to other therapists. (C) immediately refer his clients to other therapists. (D) seek professional consultation and consider temporarily suspending his practice.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.546640396118164]
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should: (A) plunge deeper into his work to take his mind off his own problems. (B) explain the situation to his clients and offer to refer them to other therapists. (C) immediately refer his clients to other therapists. (D) seek professional consultation and consider temporarily suspending his practice.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.499765396118164]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician thar you can send progress reports only with a written release by the patient (C) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6643600463867188]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician thar you can send progress reports only with a written release by the patient (C) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.8049850463867188]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician thar you can send progress reports only with a written release by the patient (C) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4299850463867188]
"A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to (A) comply with this request, since a physician must be involved whenever you treat someone for a physical condition (B) tell the physician thar you can send progress reports only with a written release by the patient (C) tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist (D) comply with this request, since the physician needs your input for best treatment of the patient's physical condition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4768600463867188]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (C) adverse conditions exist for selection of groups covered bylaw (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2740955352783203]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (C) adverse conditions exist for selection of groups covered bylaw (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4147205352783203]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (C) adverse conditions exist for selection of groups covered bylaw (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4772205352783203]
"As used in personnel selection, “adverse impact” means that (A) selection interviews are “adverse” for groups covered by law and result in differential selection rates (B) a group covered by law is hired at a rate less than 80% of that of the group with the best selection (C) adverse conditions exist for selection of groups covered bylaw (D) the total selection process results in unequal results for one or more groups covered by law. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5084705352783203]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.073862075805664]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.417612075805664]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.417612075805664]
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome: (A) Agraphia without alexia (B) Aphasia (C) Apraxia (D) Alexia without agraphia. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.16761207580566406]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the degree of post-divorce conflict between the parents. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.6738719940185547]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the degree of post-divorce conflict between the parents. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.5957469940185547]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the degree of post-divorce conflict between the parents. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.4394969940185547]
"Research suggests children’s successful adjustment to the divorce of their parents is most related to: (A) the frequency of contact with the noncustodial parent. (B) the degree of post-divorce conflict between the parents. (C) the quality of the parent-child relationships prior to the divorce. (D) the child’s ability to understand the cause(s) of the divorce.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7363719940185547]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5749340057373047]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.9030590057373047]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6843090057373047]
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should: (A) tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship. (B) begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions. (C) begin therapy with her but seek consultation if any problems arise. (D) begin therapy with her but take special precautions to ensure that client confidentiality is maintained.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8718090057373047]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that binds to a receptor producing a change in activity (C) A drug that has no effect (D) Another name for antianxiety medication. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.813854217529297]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that binds to a receptor producing a change in activity (C) A drug that has no effect (D) Another name for antianxiety medication. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.18885421752929688]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that binds to a receptor producing a change in activity (C) A drug that has no effect (D) Another name for antianxiety medication. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.774791717529297]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that binds to a receptor producing a change in activity (C) A drug that has no effect (D) Another name for antianxiety medication. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.485729217529297]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.09616661071777344]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.2367916107177734]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.018041610717773]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished (D) less challenging. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.9086666107177734]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) for each group of residents co disconfirm negative traits of the other group (B) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (C) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (D) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8809738159179688]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) for each group of residents co disconfirm negative traits of the other group (B) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (C) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (D) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8419113159179688]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) for each group of residents co disconfirm negative traits of the other group (B) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (C) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (D) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.8887863159179688]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) for each group of residents co disconfirm negative traits of the other group (B) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (C) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (D) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7715988159179688]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It is a less unifying form of communication (C) It relies heavily on nonverbal cues (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.219594955444336]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It is a less unifying form of communication (C) It relies heavily on nonverbal cues (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.453969955444336]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It is a less unifying form of communication (C) It relies heavily on nonverbal cues (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.657094955444336]
"Which of the following is true of low-context communication? (A) It is grounded in the situation (B) It is a less unifying form of communication (C) It relies heavily on nonverbal cues (D) It is more typical of culturally diverse groups in the United States. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.016469955444336]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.7724609375]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7021484375]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.7021484375]
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should: (A) decide not to do so because using a collection agency is prohibited by the ethical guidelines. (B) do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner. (C) use a collection agency only as a “last resort.” (D) contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.1240234375]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Discuss your concerns with him or her (C) Report it to his or her state professional standards board (D) Wait to see whether he or she commits a second violation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7291126251220703]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Discuss your concerns with him or her (C) Report it to his or her state professional standards board (D) Wait to see whether he or she commits a second violation. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.5103626251220703]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Discuss your concerns with him or her (C) Report it to his or her state professional standards board (D) Wait to see whether he or she commits a second violation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3853626251220703]
"If you believe another psychologist has committed an ethical violation, you should first: (A) Report it to the APA Ethics Committee (B) Discuss your concerns with him or her (C) Report it to his or her state professional standards board (D) Wait to see whether he or she commits a second violation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.2916126251220703]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3695259094238281]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.635150909423828]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2445259094238281]
"Research on the counseling of minority group member clients indicates thar they (A) remain in counseling for approximately the same length of time as nonminority dents (B) rarely seek counseling services (C) remain in counseling for a significantly longer time than non- minority clients (D) terminate counseling significantly earlier than do non-minority clients. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.0726509094238281]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) only when requested by the patient, because reduction will occur sooner if less medication is given (C) by injection, because as administration becomes more painful, less medication will be requested (D) at specific times, because then the medication will not be given in response to pain. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3083362579345703]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) only when requested by the patient, because reduction will occur sooner if less medication is given (C) by injection, because as administration becomes more painful, less medication will be requested (D) at specific times, because then the medication will not be given in response to pain. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1833362579345703]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) only when requested by the patient, because reduction will occur sooner if less medication is given (C) by injection, because as administration becomes more painful, less medication will be requested (D) at specific times, because then the medication will not be given in response to pain. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3864612579345703]
"A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication (A) in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases (B) only when requested by the patient, because reduction will occur sooner if less medication is given (C) by injection, because as administration becomes more painful, less medication will be requested (D) at specific times, because then the medication will not be given in response to pain. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.0739612579345703]
