preamble,stimulus,is_correct,subject,stimulus_prob
"MLE estimates are often undesirable because (A) they are biased (B) they have high variance (C) they are not consistent estimators (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.32342529296875]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.861482620239258]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.826974868774414]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.702493667602539]
"Computational complexity of Gradient descent is, (A) linear in D (B) linear in N (C) polynomial in D (D) dependent on the number of iterations. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.9821224212646484]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.220752716064453]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.113534927368164]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.2345104217529297]
"Averaging the output of multiple decision trees helps _. (A) Increase bias (B) Decrease bias (C) Decrease variance (D) Increase variance. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.281801223754883]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection (D) All of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.05194091796875]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection (D) All of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.3761520385742188]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection (D) All of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.419069290161133]
"The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during (A) Best-subset selection (B) Forward stepwise selection (C) Forward stage wise selection (D) All of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.4870433807373047]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.7423858642578125]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.1852798461914062]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.840116500854492]
"Neural networks: (A) Optimize a convex objective function (B) Can only be trained with stochastic gradient descent (C) Can use a mix of different activation functions (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.119354248046875]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.473176956176758]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.637388229370117]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4330310821533203]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive. (A) 0.078 (B) 0.0368 (C) 0.473 (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.7974109649658203]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.128438949584961]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.572477340698242]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2244625091552734]
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3637351989746094]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.7998180389404297]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.7559471130371094]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.723764419555664]
"The disadvantage of Grid search is (A) It runs reasonably slow for multiple linear regression. (B) It can not be applied to non-differentiable functions. (C) It can not be applied to non-continuous functions. (D) It is hard to implement.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.567047119140625]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.5886917114257812]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.836435317993164]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.5744972229003906]
"Predicting the amount of rainfall in a region based on various cues is a ______ problem. (A) Supervised learning (B) Unsupervised learning (C) Clustering (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.7647743225097656]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-4.652807235717773]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.9334869384765625]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-4.37989616394043]
"Which of the following sentence is FALSE regarding regression? (A) It discovers causal relationships (B) It relates inputs to outputs. (C) It is used for prediction. (D) It may be used for interpretation.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-4.628746032714844]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.0580272674560547]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.9551048278808594]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.9659957885742188]
"Which one of the following is the main reason for pruning a Decision Tree? (A) To avoid overfitting the training set (B) To save computing time during testing (C) To save space for storing the Decision Tree (D) To make the training set error smaller. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.127704620361328]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.5233612060546875]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.6009674072265625]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.304025650024414]
"Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.5402889251708984]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.793802261352539]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.8253421783447266]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.934000015258789]
"Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting? (A) Improve the optimisation algorithm being used for error minimisation. (B) Increase the amount of training data. (C) Decrease the model complexity. (D) Reduce the noise in the training data.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.0276050567626953]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.289539337158203]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.418231964111328]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2139892578125]
"Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3468246459960938]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-4.204902648925781]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-4.09504508972168]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-4.026123046875]
"Which of the following is/are true regarding an SVM? (A) For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line. (B) In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane. (C) For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion. (D) Overfitting in an SVM is not a function of number of support vectors.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.777799606323242]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (B) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.8173046112060547]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (B) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.716838836669922]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (B) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.765615463256836]
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities] (A) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P) (B) P(H, U, P, W) = P(H) * P(W) * P(P) * P(U) (C) P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P) (D) None of the above. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.542490005493164]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.171255111694336]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.3939476013183594]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.2655029296875]
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.256427764892578]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.1205921173095703]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.476896286010742]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.115354537963867]
"Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.340555191040039]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.4615859985351562]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.6765289306640625]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.5876331329345703]
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum? (A) All of the above (B) Stochastic Gradient Descent (C) Mini-Batch Gradient Descent (D) Batch Gradient Descent. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.771299362182617]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.6178627014160156]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.661630630493164]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.661439895629883]
"Adding more basis functions in a linear model, pick the most probably option: (A) Decreases model bias (B) Decreases estimation bias (C) Decreases variance (D) Doesn’t affect bias and variance. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.6257686614990234]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 15 (C) 4 (D) 7. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.7357845306396484]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 15 (C) 4 (D) 7. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.104288101196289]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 15 (C) 4 (D) 7. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.761842727661133]
"Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W? (A) 3 (B) 15 (C) 4 (D) 7. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.8132190704345703]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.3552398681640625]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.422513961791992]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.288951873779297]
"Another term for out-of-distribution detection is? (A) anomaly detection (B) one-class detection (C) train-test mismatch robustness (D) background detection. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.4608993530273438]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.401914596557617]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.4785919189453125]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.3539371490478516]
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.416902542114258]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.1591110229492188]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.2174930572509766]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.2815399169921875]
"Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.1859703063964844]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.2005691528320312]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.3130931854248047]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.2839927673339844]
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of (A) O(1) (B) O( N ) (C) O(log N ) (D) O( N^2 ). Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.5060386657714844]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.141336441040039]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.5863189697265625]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.187145233154297]
