preamble,stimulus,is_correct,subject,stimulus_prob
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2680625915527344]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2206106185913086]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4420661926269531]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Blood vessels (C) Red blood cells and (D) Plasma. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5220975875854492]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.511448860168457]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6270313262939453]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6196889877319336]
"Older adults generally perform very well when their _____ memory is tested. (A) Episodic (B) Working (C) Retrospective and (D) Semantic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5575389862060547]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.183629035949707]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.182927131652832]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.174375534057617]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show lower levels during the years when children are present and (D) Show ups and downs throughout the marriage. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0653152465820312]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8164911270141602]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5903186798095703]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6656684875488281]
"Theories (A) Are not very important in aging research (B) Attempt to explain findings and guide future research (C) Have never been adequately tested and (D) Have been around for a long time but have only recently been tested. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.671895980834961]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5180015563964844]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.363907814025879]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.25701904296875]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear and (D) Garbage accumulation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.332747459411621]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5806732177734375]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6731023788452148]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4005041122436523]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults experience more negative effects from smoking that do younger adults (B) Older adults smoke more than younger adults (C) Older adults smoke less than younger adults and (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6459369659423828]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6772079467773438]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5557231903076172]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6923885345458984]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Participant observer (C) Indiscreet observer and (D) Meddling observer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6758251190185547]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6590147018432617]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7515039443969727]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5521888732910156]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care and (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.756418228149414]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.01090145111084]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5146589279174805]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8498859405517578]
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.690073013305664]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0053892135620117]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.67535400390625]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.022348403930664]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2553787231445312]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.82735538482666]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.867976188659668]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.7686843872070312]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.8348045349121094]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.422022819519043]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4339466094970703]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4226980209350586]
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.605541229248047]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9072866439819336]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7185468673706055]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.650472640991211]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7893800735473633]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.863783836364746]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7955951690673828]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7682628631591797]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8710765838623047]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4805383682250977]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.378951072692871]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2922544479370117]
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6819572448730469]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8818588256835938]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8770561218261719]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9144287109375]
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9089279174804688]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.156020164489746]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3754892349243164]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.2251501083374023]
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.413257598876953]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.478419303894043]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6308708190917969]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7070693969726562]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7521324157714844]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0739927291870117]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0746450424194336]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.971944808959961]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Typically less successful and (D) Most common among those who have never been married before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3466949462890625]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.068920135498047]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0910701751708984]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9727649688720703]
"With respect to job training, younger workers (A) Receive more opportunities than older workers (B) Perform better on the job than trained older workers (C) Always learn faster than older workers and (D) Prefer to have classes by themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1790084838867188]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.287057876586914]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.055300712585449]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.123790740966797]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) About 25% (C) Nearly half and (D) More than 50%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4907522201538086]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3818035125732422]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4300527572631836]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3719158172607422]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Internal (C) Primary and (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4911575317382812]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.943476676940918]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9147510528564453]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0145931243896484]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting and (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8344011306762695]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.806206703186035]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.496990203857422]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4466257095336914]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes and (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.000955581665039]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3199024200439453]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1095542907714844]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1226253509521484]
"Hypokinesia refers to (A) Severe obesity (B) Loss of muscle strength and bone density (C) Increased sensitivity to stress and (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2615737915039062]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.064629554748535]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9419593811035156]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.0182132720947266]
"What percentage of older adults report feeling very or often lonely? (A) 10% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.366434097290039]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.633652687072754]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7487726211547852]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6154975891113281]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Working memory (C) Female hormone levels and (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.675018310546875]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4984617233276367]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.2979049682617188]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.320058822631836]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Social security (C) Savings and (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0567407608032227]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.195265769958496]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9589958190917969]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.034717559814453]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people and (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.484771728515625]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.8457679748535156]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.7863006591796875]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6550512313842773]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's and (D) Fronto-temporal lobe. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1071834564208984]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.686288833618164]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5410022735595703]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.672780990600586]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture and (D) Education. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8181991577148438]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.019115447998047]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8108081817626953]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.963266372680664]
"The term ""cohort"" refers to (A) An individual's chronological age (B) A generation of people who lived through major events (C) A person's gender and (D) A group of people living in the same culture. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9074172973632812]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.181884765625]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5278873443603516]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2671680450439453]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Generative (B) Neurotic (C) Agreeable and (D) Certain. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4136486053466797]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.991499900817871]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5482053756713867]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4663963317871094]
"Which of the following improves attitudes toward aging and older adults? (A) Staying away from older adults (B) Education about older adults (C) Travelling to older communities and (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0046873092651367]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age and (D) The lack of information about senescence in general. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9016399383544922]
