preamble,stimulus,is_correct,subject,stimulus_prob
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1056346893310547]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1650581359863281]
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2481536865234375]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0978336334228516]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.992767333984375]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9114131927490234]
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9575729370117188]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1752243041992188]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2420616149902344]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9371814727783203]
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3588066101074219]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.144521713256836]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1024551391601562]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0574531555175781]
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2414417266845703]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D and (D) B12 and E. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7346458435058594]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D and (D) B12 and E. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6455631256103516]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D and (D) B12 and E. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5951156616210938]
"A shortage of these two vitamins can produce symptoms that mimic dementia: (A) A and C (B) B6 and B12 (C) B6 and D and (D) B12 and E. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6586647033691406]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity and (D) Assimilation. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.591787338256836]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity and (D) Assimilation. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6901512145996094]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity and (D) Assimilation. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.689992904663086]
"Which of the following is one of McAdam's levels of personality? (A) Control (B) Identity (C) Generativity and (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7309494018554688]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes and (D) Avoiding stress. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7524776458740234]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes and (D) Avoiding stress. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6228580474853516]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes and (D) Avoiding stress. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6682701110839844]
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life? (A) Moderate amounts of alcohol (B) Social support (C) Good genes and (D) Avoiding stress. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.554941177368164]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses and (D) Their swan song. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8145046234130859]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses and (D) Their swan song. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7612628936767578]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses and (D) Their swan song. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7514362335205078]
"Surveys of older adults who are living together show that they tend to view cohabitation as (A) A first step toward eventual marriage (B) An alternative to marriage (C) A way to save on expenses and (D) Their swan song. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8847007751464844]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults and (D) That place represents transcendence. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7353897094726562]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults and (D) That place represents transcendence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8174610137939453]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults and (D) That place represents transcendence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8131523132324219]
"Older adults may be more attached to a place than younger adults because (A) That place holds many memories (B) It's much harder to move when you're older (C) Young adults pay less attention to place then do older adults and (D) That place represents transcendence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8667163848876953]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 and (D) More than 60. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2637138366699219]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 and (D) More than 60. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4554100036621094]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 and (D) More than 60. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4141082763671875]
"The Hayflick number for human cells is (A) Unknown (B) Between 45 and 55 (C) Less than 30 and (D) More than 60. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6266040802001953]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Agreeableness and (D) Secondary control. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2208099365234375]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Agreeableness and (D) Secondary control. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1008758544921875]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Agreeableness and (D) Secondary control. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.072580337524414]
"High levels of self-care behaviors have been associated with high levels of (A) Neuroticism (B) Extraversion (C) Agreeableness and (D) Secondary control. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0521068572998047]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson and (D) Erikson. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9178581237792969]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson and (D) Erikson. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9498214721679688]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson and (D) Erikson. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9019889831542969]
"Research has offered some longitudinal as well as cross sectional support for the theory put forth by (A) Peck (B) Foos (C) Levenson and (D) Erikson. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9920635223388672]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald and (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2904224395751953]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald and (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4238452911376953]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald and (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5167217254638672]
"Which of the following is more likely to be a cohort, rather than an age, difference? (A) A higher proportion of older women have completed menopause (B) A smaller proportion of older women report dreams about sex (C) A higher proportion of older men are bald and (D) A higher proportion of older men and women are victims of cancer. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5322837829589844]
"Fear of aging has been associated with high levels of (A) Introversion (B) Neuroticism (C) Rigidity and (D) Mid-life crisis. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3823089599609375]
"Fear of aging has been associated with high levels of (A) Introversion (B) Neuroticism (C) Rigidity and (D) Mid-life crisis. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3082695007324219]
"Fear of aging has been associated with high levels of (A) Introversion (B) Neuroticism (C) Rigidity and (D) Mid-life crisis. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2550849914550781]
"Fear of aging has been associated with high levels of (A) Introversion (B) Neuroticism (C) Rigidity and (D) Mid-life crisis. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3565444946289062]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's and (D) NeuroAIDS. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1543312072753906]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's and (D) NeuroAIDS. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.166604995727539]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's and (D) NeuroAIDS. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1602706909179688]
"In which dementia are cognitive symptoms less likely? (A) Parkinson's (B) Pick's (C) Huntington's and (D) NeuroAIDS. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2485427856445312]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise and (D) Find a high paying job. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5026416778564453]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise and (D) Find a high paying job. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.032957077026367]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise and (D) Find a high paying job. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7678546905517578]
"In this chapter's Senior View, Dr. Shealy advises you to (A) Stay in school (B) Eat the right foods (C) Get plenty of exercise and (D) Find a high paying job. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8883285522460938]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational and (D) Friendly. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8093204498291016]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational and (D) Friendly. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8480548858642578]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational and (D) Friendly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7757225036621094]
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support? (A) Emotional (B) Instrumental (C) Informational and (D) Friendly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9166202545166016]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision and (D) People who are obese. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2240238189697266]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision and (D) People who are obese. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3114604949951172]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision and (D) People who are obese. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.201822280883789]
"Hearing loss occurs more frequently for (A) Men than women (B) Women than men (C) People who already have some loss of vision and (D) People who are obese. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4377212524414062]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4043502807617188]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.031057357788086]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0521659851074219]
"Continued stress is damaging to health and longevity because it leads to (A) Over exercising which causes physical damage (B) Suppression of the immune system (C) Less eating and, in many cases, severe eating disorders and (D) Risky behaviors such as speeding and not using a seat belt. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.080606460571289]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8206443786621094]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0096054077148438]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0815143585205078]
"One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups (A) Coping strategies (B) Work productivity (C) Rates of dementia and (D) Personality traits. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9414863586425781]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.279245376586914]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0446586608886719]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9951820373535156]
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to (A) Stay away from other people for a while (B) Get out and be active (C) Talk about your loss and (D) Make new friends who don't know about your loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0767784118652344]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1918392181396484]
