preamble,stimulus,is_correct,subject,stimulus_prob
"The docility hypothesis is that (A) Those with low capabilities are more vulnerable to environmental demands (B) Those who experience high environmental demands become more docile (C) Those who experience high environmental demands become less docile and (D) Those with less capability are less vulnerable to environmental demands. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.508744239807129, -1.3745431900024414, -3.265596389770508, -1.6142950057983398, -2.217348098754883, -1.2882108688354492, -1.7055644989013672, -2.168519973754883, -0.8100967407226562, -1.7079343795776367, -2.2379493713378906, -2.09820556640625, -1.6095619201660156, -1.881143569946289, -1.4523143768310547, -2.383517265319824, -1.0703105926513672, -1.1882038116455078, -2.7893590927124023, -1.7302370071411133, -2.2266435623168945, -1.6646595001220703, -1.142460823059082, -1.2142534255981445, -2.285247802734375, -2.6878929138183594, -1.8535747528076172, -1.8517627716064453, -2.1040210723876953, -2.315502166748047, -2.309133529663086, -2.1899147033691406, -1.905085563659668, -0.9540977478027344, -1.8749713897705078, -1.9772768020629883, -2.8690223693847656, -1.4575271606445312, -2.1332931518554688, -1.952749252319336, -2.7966718673706055, -2.1186351776123047, -1.768239974975586, -1.2813377380371094, -1.3817405700683594, -2.5450658798217773, -1.8614625930786133, -1.9408159255981445, -2.493989944458008, -1.9970340728759766]"
"The docility hypothesis is that (A) Those with low capabilities are more vulnerable to environmental demands (B) Those who experience high environmental demands become more docile (C) Those who experience high environmental demands become less docile and (D) Those with less capability are less vulnerable to environmental demands. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.996323585510254, -2.023113250732422, -2.4853458404541016, -2.7590770721435547, -2.652594566345215, -2.7942209243774414, -2.3202686309814453, -2.925992012023926, -1.4189033508300781, -0.7514915466308594, -2.416836738586426, -1.5349197387695312, -1.1094493865966797, -1.6532182693481445, -1.444645881652832, -1.8795394897460938, -2.5512657165527344, -1.7086801528930664, -1.368326187133789, -3.543977737426758, -1.482163429260254, -2.4888744354248047, -2.90078067779541, -3.562694549560547, -2.8196544647216797, -1.922896385192871, -1.9572839736938477, -1.7544517517089844, -2.0410566329956055, -2.1893930435180664, -2.113126754760742, -1.609029769897461, -2.669095993041992, -2.2789669036865234, -2.8778886795043945, -1.4601631164550781, -1.5747509002685547, -1.5544767379760742, -1.759049415588379, -1.2585620880126953, -2.5367259979248047, -2.55072021484375, -1.6989107131958008, -2.206862449645996, -1.6780118942260742, -1.0925712585449219, nan, -1.8698673248291016, -1.8545541763305664, -1.9369878768920898]"
"Normal memory seems to be improved by (A) Aerobic exercise (B) Taking acetylcholine (C) Taking gingko and (D) Increasing social contacts. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.7712287902832031, -1.240896224975586, -1.2813034057617188, -1.4011878967285156, -0.7772064208984375, -0.8261318206787109, -1.0740699768066406, -2.4332046508789062, -1.7165632247924805, -2.1424694061279297, -1.1629352569580078, -1.7956428527832031, -1.2244949340820312, -1.750509262084961, -2.754240036010742, -1.7181873321533203, -1.1746292114257812, -1.9211807250976562, -1.4577655792236328, -0.9600048065185547, -2.5020389556884766, -1.0561046600341797, -1.3608570098876953, -0.37320899963378906, -1.506744384765625, -1.7025184631347656, -1.194284439086914, -1.4610977172851562, -3.718751907348633, -1.1429710388183594, -1.3308849334716797, -0.8539962768554688, -1.7159805297851562, -1.838449478149414, -0.9685420989990234, -1.1258907318115234, -1.6138248443603516, -1.5720386505126953, -1.1311569213867188, -1.9699811935424805, -1.5001087188720703, -2.0296096801757812, -2.940053939819336, -1.4182586669921875, -1.550619125366211, -1.2477245330810547, -1.4927902221679688, -1.9280128479003906, -1.0320148468017578, -1.4900455474853516]"
"Normal memory seems to be improved by (A) Aerobic exercise (B) Taking acetylcholine (C) Taking gingko and (D) Increasing social contacts. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.6288890838623047, -1.6484603881835938, nan, nan, -1.6263008117675781, -1.3103933334350586, -1.742706298828125, -1.5112152099609375, -0.8278579711914062, -1.7763690948486328, -1.3568153381347656, -0.9198322296142578, -1.7666816711425781, -1.6816692352294922, -2.0830917358398438, -0.7977867126464844, -1.5981597900390625, -1.0397586822509766, -1.4551353454589844, -0.7168064117431641, -1.7227039337158203, -1.3769340515136719, -1.5539779663085938, -1.5063238143920898, -1.3004608154296875, -1.1711864471435547, -1.3519916534423828, -1.4307212829589844, -1.897623062133789, -1.5812816619873047, -0.9885425567626953, -1.4851627349853516, -1.480031967163086, -1.9069671630859375, -1.2952327728271484, -1.5870323181152344, -1.4634780883789062, -1.4326400756835938, -0.6558589935302734, -1.2857246398925781, -1.238210678100586, -2.741312026977539, -2.281351089477539, -1.6097602844238281, -1.7005081176757812, -1.9343280792236328, -1.8960285186767578, -0.9622993469238281, nan, -1.8074970245361328]"
"Normal memory seems to be improved by (A) Aerobic exercise (B) Taking acetylcholine (C) Taking gingko and (D) Increasing social contacts. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.645273208618164, -1.7970733642578125, -1.6251029968261719, -2.0153350830078125, -2.787778854370117, -1.5897550582885742, -1.3337993621826172, -2.671100616455078, -1.695627212524414, -0.48186683654785156, -2.060727119445801, -1.4252376556396484, -2.619852066040039, -1.0762653350830078, -2.039693832397461, -1.9028587341308594, -1.0581703186035156, -2.05718994140625, -1.5851821899414062, -1.3058185577392578, -1.6702995300292969, -1.3836498260498047, -1.623739242553711, -2.6686954498291016, -1.1276187896728516, -1.4628124237060547, -1.0268630981445312, -1.2417659759521484, -2.264629364013672, -1.1766929626464844, -1.5525016784667969, -1.750814437866211, -1.1039505004882812, -1.1938114166259766, -1.8278465270996094, -1.0460643768310547, -2.0545730590820312, -1.7473487854003906, -1.1798171997070312, -1.4099922180175781, -1.4356689453125, -1.4426212310791016, -2.442159652709961, -1.3245429992675781, -2.122802734375, -1.216374397277832, -1.7274055480957031, -1.8817996978759766, -1.542581558227539, -1.5204830169677734]"
"Normal memory seems to be improved by (A) Aerobic exercise (B) Taking acetylcholine (C) Taking gingko and (D) Increasing social contacts. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.3093032836914062, -1.196136474609375, -2.4683094024658203, -1.5703010559082031, -1.462636947631836, -1.5936546325683594, -2.0471363067626953, -1.64385986328125, -1.764566421508789, -1.9561729431152344, -2.1985912322998047, -1.6509571075439453, -1.507120132446289, -1.6604938507080078, -1.3979206085205078, -2.6693668365478516, -2.029062271118164, -1.1646785736083984, -1.3515071868896484, -1.3952007293701172, -2.0878219604492188, -2.0977954864501953, -2.0434398651123047, -1.1202106475830078, -1.643503189086914, -1.1916313171386719, -1.485198974609375, -1.5133247375488281, -1.4241218566894531, -1.4608917236328125, -1.0565147399902344, -2.0617847442626953, -2.897751808166504, -1.9015274047851562, -1.3423099517822266, -1.9671497344970703, -1.2116470336914062, -1.7409000396728516, -1.4518966674804688, -1.4821243286132812, -2.373748779296875, -1.4057884216308594, -2.344266891479492, -1.2963333129882812, -1.0334148406982422, -1.7948894500732422, -2.595935821533203, -1.1388092041015625, -1.5639314651489258, -1.5110836029052734]"
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) and (D) Some characteristics change with age while others do not. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.3798770904541016, -1.197601318359375, -1.1668319702148438, -1.0665245056152344, -1.2738056182861328, -1.3011531829833984, -1.6136455535888672, -1.0624828338623047, -1.8046092987060547, -2.0018577575683594, -1.6347484588623047, -2.680173873901367, -1.7351150512695312, -1.8276863098144531, -1.217050552368164, -1.460500717163086, -1.8934974670410156, -1.0771255493164062, -1.2903118133544922, -1.3699817657470703, -1.8674564361572266, -1.1192607879638672, -1.7555732727050781, -1.1357688903808594, -2.4469070434570312, -1.1861152648925781, -2.7126617431640625, -1.411691665649414, -1.8822689056396484, -1.7538642883300781, -1.9997920989990234, -1.7168312072753906, -0.9748802185058594, -2.018331527709961, -1.0119037628173828, -1.6968307495117188, -1.9958715438842773, -2.0565433502197266, -2.2025833129882812, -2.2247486114501953, -0.8859481811523438, -1.2723026275634766, -2.1978559494018555, -1.6168975830078125, -1.3972301483154297, -1.9859504699707031, -1.3877534866333008, -2.007976531982422, -1.1112861633300781, -2.0013675689697266]"
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) and (D) Some characteristics change with age while others do not. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.346029281616211, -1.4269180297851562, -1.6326541900634766, -1.06512451171875, -1.2969341278076172, -1.4346332550048828, -0.9562149047851562, -2.6373767852783203, -1.7697887420654297, -1.9680442810058594, -1.4974613189697266, -1.366485595703125, -1.910757064819336, -1.7276840209960938, -2.6526031494140625, -1.4608917236328125, -1.095163345336914, -2.1431970596313477, -2.317880630493164, -1.1523666381835938, -1.6863727569580078, -2.4020557403564453, -2.0656070709228516, -1.9413108825683594, -1.2580337524414062, -1.4964008331298828, -1.1510944366455078, -1.5543861389160156, -1.039590835571289, -1.9150543212890625, -2.079030990600586, -1.1243839263916016, -1.3776397705078125, -2.578829765319824, -1.486663818359375, -0.9777164459228516, -1.6276264190673828, -0.5974273681640625, -2.9729013442993164, -1.739553451538086, -0.4792919158935547, -1.0490341186523438, -2.793172836303711, nan, -1.8575506210327148, -1.2900657653808594, -1.5481700897216797, -1.7517833709716797, -1.4282264709472656, -1.5148239135742188]"
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) and (D) Some characteristics change with age while others do not. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.8317546844482422, -0.9627151489257812, -1.5659542083740234, -1.045553207397461, -1.7172431945800781, -1.0139293670654297, -1.6595897674560547, -1.2871627807617188, -1.5107574462890625, -1.339777946472168, -1.7192211151123047, -1.6193675994873047, -0.9492912292480469, -2.136381149291992, -1.2813606262207031, -0.9565105438232422, -2.2301816940307617, -1.005645751953125, -2.027872085571289, -1.5908622741699219, -0.893798828125, -2.191835403442383, -1.6787891387939453, -1.4034538269042969, -1.54217529296875, -1.5663318634033203, -1.2523555755615234, -2.388119697570801, -1.9050121307373047, -1.7548027038574219, -0.9045619964599609, -1.066995620727539, -0.9093818664550781, -0.6914463043212891, -1.3510913848876953, -1.821664810180664, -1.3164443969726562, -1.0286922454833984, -1.8284587860107422, -2.722003936767578, -1.35443115234375, -1.8375511169433594, -1.6073532104492188, -1.2027511596679688, -1.9879207611083984, -1.249044418334961, -1.1247367858886719, -1.5676460266113281, -0.8381214141845703, -1.575613021850586]"
"The perspective that development is embedded in history means that (A) Change can always occur regardless of age (B) Sociocultural conditions must always be considered (C) Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive) and (D) Some characteristics change with age while others do not. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.6441173553466797, -2.701955795288086, -0.8341560363769531, -1.9645519256591797, -1.3266754150390625, nan, -1.2598953247070312, -1.5412139892578125, -2.346858024597168, -1.2960433959960938, -1.5167827606201172, -1.9385852813720703, -1.744028091430664, -1.1452388763427734, -1.3422737121582031, -3.1697511672973633, -3.397332191467285, -2.212688446044922, -1.6264877319335938, -2.059772491455078, -1.8638877868652344, -1.3157100677490234, -1.3035354614257812, -2.0318450927734375, -1.4733943939208984, -1.6554889678955078, -2.033079147338867, -1.0424728393554688, -1.940439224243164, -1.8903369903564453, -1.3470325469970703, -1.3092803955078125, -1.9991655349731445, -2.046184539794922, -1.6986846923828125, nan, -1.7788009643554688, -1.3243293762207031, -1.5617027282714844, -1.8247365951538086, -1.3409290313720703, -1.95098876953125, -0.9502925872802734, -1.5942516326904297, -1.6418132781982422, -1.7229938507080078, -1.8015861511230469, -2.3674888610839844, -1.6957263946533203, -1.4134578704833984]"
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.472078323364258, -2.0674972534179688, -1.8334426879882812, -2.0174522399902344, -3.048410415649414, -2.3294639587402344, -2.3435230255126953, -1.7318305969238281, -2.1808242797851562, -2.279071807861328, -2.3171768188476562, nan, -2.5168724060058594, -1.5896568298339844, -3.170034408569336, -2.230134963989258, -2.3393688201904297, -2.627117156982422, -1.9379119873046875, -1.6640396118164062, -2.404703140258789, -1.2677230834960938, -3.2995643615722656, -2.790567398071289, -1.2555904388427734, -2.612149238586426, -2.4205398559570312, -2.3280410766601562, -1.9949779510498047, -2.7415771484375, -2.6664180755615234, -2.0624828338623047, -2.1546707153320312, -2.968832015991211, -1.3800296783447266, -2.562074661254883, -2.3815650939941406, -2.461750030517578, -2.041881561279297, -1.7635650634765625, -1.4291763305664062, -1.9437217712402344, -2.2012462615966797, -2.803844451904297, -2.811532974243164, -1.9303131103515625, -2.1703834533691406, -1.9334993362426758, -2.707704544067383, -1.6689376831054688]"
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.3427562713623047, -2.545602798461914, -2.7154741287231445, -1.5224018096923828, -2.1892948150634766, -1.7524356842041016, -2.5648231506347656, -1.6078872680664062, -2.280946731567383, -1.058389663696289, -1.2361621856689453, -1.9307422637939453, -2.128772735595703, -2.358266830444336, -2.5142898559570312, -2.301797866821289, -1.765462875366211, -2.7411117553710938, -2.6403560638427734, -2.0517807006835938, -1.894399642944336, -1.6492958068847656, -1.7114849090576172, -3.100296974182129, -2.446928024291992, -2.338346481323242, nan, -1.9895668029785156, -2.5673255920410156, -1.9443626403808594, -2.3183069229125977, -1.668233871459961, -2.4108238220214844, -2.3519210815429688, -2.7573471069335938, -2.4255943298339844, -1.8482742309570312, -2.4772987365722656, -1.4540443420410156, -2.494321823120117, -2.963258743286133, -2.0606250762939453, -2.466130256652832, -1.9087457656860352, -1.8913764953613281, -2.6640701293945312, -2.0098743438720703, -2.0308799743652344, nan, -1.7507820129394531]"
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.0588855743408203, -1.79534912109375, -2.4512529373168945, -3.3136329650878906, -2.291536331176758, -2.3373985290527344, -1.7136039733886719, -3.1046314239501953, -2.411834716796875, -1.7292633056640625, -2.4442291259765625, -1.653310775756836, -2.8785762786865234, -1.9585800170898438, -2.4121227264404297, -2.258075714111328, -1.545806884765625, -2.6098175048828125, -2.126422882080078, -1.8018856048583984, -1.848841667175293, -2.039992332458496, -2.6516036987304688, -1.6101875305175781, -1.9867887496948242, -2.171114921569824, -2.8116283416748047, -2.1450767517089844, -1.7665023803710938, -2.8428955078125, -1.6020212173461914, -2.734865188598633, -2.5043601989746094, -2.1302661895751953, -2.9353675842285156, -1.1523151397705078, -2.583974838256836, -1.7470874786376953, -2.0483837127685547, -1.602294921875, -2.1945762634277344, -2.0466690063476562, -1.803323745727539, -2.0499629974365234, -2.2762012481689453, -1.604888916015625, -2.0316295623779297, -2.0982303619384766, -2.028287887573242, -3.2760305404663086]"
