preamble,stimulus,is_correct,subject,stimulus_prob
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.883981704711914, -1.9575223922729492, -1.553074836730957, -1.8866424560546875, -2.096160888671875, -1.391129493713379, -5.9643964767456055, -1.9710617065429688, -1.7111587524414062, -1.9597206115722656, -2.0785140991210938, -1.8020458221435547, -1.111008644104004, -1.6247997283935547, -1.248331069946289, -2.462808609008789, -9.21788215637207, -1.3265094757080078, -1.4486427307128906, -1.4450101852416992, -1.804551124572754, -2.130873680114746, -1.5815200805664062, -1.7807998657226562, -2.3844051361083984, -1.6123647689819336, -1.8893613815307617, -2.0317697525024414, -2.692326545715332, -1.8229122161865234, -2.063343048095703, -1.7481260299682617, -1.6513986587524414, -1.4373397827148438, -1.6107912063598633, -1.7258062362670898, -1.159372329711914, -2.1886072158813477, -1.6466407775878906, -1.5239019393920898, -1.7260818481445312, -1.5550556182861328, -2.276090621948242, -2.2354202270507812, -2.4051084518432617, -1.9167776107788086, -1.7543373107910156, -9.377323150634766, -9.100555419921875, -2.4468135833740234]"
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.3987951278686523, -1.5555553436279297, -2.1871957778930664, -2.9030914306640625, -2.1503829956054688, -2.2387638092041016, -1.863882064819336, -2.1368932723999023, -1.8075122833251953, -3.095243453979492, -1.855666160583496, -2.552593231201172, -2.908599853515625, -2.3583784103393555, -1.9695358276367188, -1.752730369567871, -2.1253042221069336, -8.846040725708008, -2.7520618438720703, -8.530340194702148, -1.62152099609375, -2.0217533111572266, -2.4126710891723633, -2.4779224395751953, -2.273862838745117, -1.5633831024169922, -2.448178291320801, -2.0979719161987305, -2.417367935180664, -1.777902603149414, -8.731840133666992, -1.6779756546020508, -8.907854080200195, -2.7276554107666016, -2.30825138092041, -1.6074638366699219, -2.4580812454223633, -2.3516292572021484, -2.155768394470215, -9.923759460449219, -2.322763442993164, -1.3945236206054688, -1.3770904541015625, -2.055375099182129, -2.3241920471191406, -1.6086997985839844, -9.082308769226074, -9.907577514648438, -1.7506237030029297, -1.5822505950927734]"
"Do traits change with age? (A) No (B) They change a little (C) Only for women and (D) They change quite a lot. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.910141944885254, -2.0214662551879883, -3.125473976135254, -2.1507768630981445, -2.4096755981445312, -2.495408058166504, -1.4315681457519531, -2.4600086212158203, -1.6346969604492188, -1.829324722290039, -10.012846946716309, -2.3168888092041016, -9.664111137390137, -10.095678329467773, -8.366410255432129, -1.5177783966064453, -2.0610218048095703, -2.198288917541504, -2.522160530090332, -2.365109443664551, -2.2372331619262695, -2.130873680114746, -2.2745323181152344, -2.0923824310302734, -2.114917755126953, -3.0236854553222656, -2.836033821105957, -1.1656274795532227, -2.81508731842041, -2.36907958984375, -1.7856416702270508, -1.7865619659423828, -2.109133720397949, -2.436237335205078, -1.8197832107543945, -2.36962890625, -1.54449462890625, -2.83200740814209, -1.6427240371704102, -2.2693986892700195, -2.2073049545288086, -2.7890987396240234, -1.8110027313232422, -10.318562507629395, -2.3443737030029297, -2.2822084426879883, -2.34564208984375, -1.6802949905395508, -2.792487144470215, -3.053034782409668]"
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.067228317260742, -2.609090805053711, -2.4417200088500977, -2.013035774230957, -2.126737594604492, -2.306523323059082, -1.8152141571044922, -2.1720123291015625, -2.124863624572754, -1.941950798034668, -1.7281379699707031, -2.564207077026367, -1.9407358169555664, -2.537029266357422, -10.376209259033203, -2.0905752182006836, -11.158218383789062, -1.7727575302124023, -2.230757713317871, -2.2495813369750977, -1.726883888244629, -7.959738731384277, -2.0951433181762695, -2.277998924255371, -2.131991386413574, -8.048005104064941, -2.8831300735473633, -1.8565282821655273, -2.5953187942504883, -2.0306358337402344, -2.47127628326416, -2.6022872924804688, -2.7265357971191406, -2.055697441101074, -2.0804004669189453, -2.2397918701171875, -2.342207908630371, -1.7397089004516602, -2.2284440994262695, -1.9864673614501953, -2.764908790588379, -2.0115346908569336, -1.93853759765625, -9.125533103942871, -2.1053028106689453, -2.1605939865112305, -2.3300695419311523, -1.8357973098754883, -2.284860610961914, -2.1846370697021484]"
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.206693649291992, -2.4270105361938477, -2.7199811935424805, -2.5354366302490234, -1.8612966537475586, -2.178049087524414, -3.227046012878418, -2.3264732360839844, -1.8906583786010742, -2.543123245239258, -1.8878345489501953, -1.6742486953735352, -2.55145263671875, -2.224597930908203, -2.0709123611450195, -3.020092010498047, -2.6455459594726562, -10.375269889831543, -2.870115280151367, -2.0545425415039062, -2.479450225830078, -3.115236282348633, -2.790604591369629, -1.6547527313232422, -1.7342824935913086, -2.1450300216674805, -1.8993778228759766, -2.6468772888183594, -9.352910995483398, -2.252664566040039, -2.2350940704345703, -2.3753767013549805, -2.1162710189819336, -2.8434324264526367, -3.375298500061035, -2.375014305114746, -2.4109134674072266, -1.6700191497802734, -2.482858657836914, -1.6251039505004883, -3.087705612182617, -2.5397825241088867, -3.5046873092651367, -2.7586259841918945, -2.1320600509643555, -2.2386083602905273, -3.002181053161621, -2.361083984375, -10.056880950927734, -2.794121742248535]"
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.9230327606201172, -2.2433366775512695, -1.6372241973876953, -2.339143753051758, -2.254204750061035, -1.4167556762695312, -10.032196044921875, -2.5207157135009766, -1.8058271408081055, -1.459390640258789, -1.7241039276123047, -2.498983383178711, -1.5924930572509766, -2.229808807373047, -1.8490667343139648, -1.996851921081543, -8.175735473632812, -9.250874519348145, -1.5954360961914062, -2.4694271087646484, -2.483555793762207, -1.581869125366211, -2.3982458114624023, -2.3634490966796875, -1.6761455535888672, -2.7278947830200195, -1.474503517150879, -11.552159309387207, -1.695195198059082, -2.089061737060547, -1.9171857833862305, -2.3055849075317383, -1.6207971572875977, -2.2649316787719727, -2.5206117630004883, -1.6586999893188477, -2.1737403869628906, -2.3443069458007812, -1.633479118347168, -1.7830286026000977, -2.1164045333862305, -1.9331817626953125, -2.735745429992676, -2.963024139404297, -1.890066146850586, -2.0800819396972656, -1.7740678787231445, -1.8623123168945312, -2.2982473373413086, -1.6466407775878906]"
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Mostly genetic and (D) Apo-E 4. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.182814598083496, -1.9652776718139648, -2.3416748046875, -1.7526884078979492, -2.092754364013672, -2.176769256591797, -2.6623897552490234, -2.600611686706543, -5.302394866943359, -2.521365165710449, -2.443950653076172, -2.358173370361328, -1.8795032501220703, -8.402338027954102, -2.2878007888793945, -9.809367179870605, -1.6189947128295898, -2.029269218444824, -1.7142114639282227, -1.9803953170776367, -2.7918577194213867, -1.3838205337524414, -2.060821533203125, -7.1449995040893555, -1.9705133438110352, -2.7218103408813477, -2.763730049133301, -2.2029266357421875, -2.894458770751953, -7.336101531982422, -2.387662887573242, -2.2198238372802734, -2.885709762573242, -2.2208261489868164, -2.0200271606445312, -2.7391042709350586, -1.7828292846679688, -2.2829952239990234, -2.043212890625, -1.8316926956176758, -1.799560546875, -2.1345834732055664, -2.4372501373291016, -1.7681560516357422, -2.3236303329467773, -1.7935352325439453, -1.4998760223388672, -2.496262550354004, -1.2656402587890625, -2.5872888565063477]"
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-8.102460861206055, -2.2429933547973633, -8.457937240600586, -10.547163009643555, -1.6693916320800781, -2.422321319580078, -2.5464677810668945, -1.7782096862792969, -1.3621129989624023, -1.3231840133666992, -1.464599609375, -1.741048812866211, -9.80090045928955, -1.8443641662597656, -1.5135326385498047, -1.9812679290771484, -1.9362125396728516, -2.119542121887207, -8.997648239135742, -1.553013801574707, -2.39760684967041, -2.134812355041504, -1.628061294555664, -2.582714080810547, -2.2771873474121094, -1.8558063507080078, -9.009550094604492, -2.0282955169677734, -2.210542678833008, -9.919593811035156, -1.8007192611694336, -2.0609264373779297, -1.7079029083251953, -1.5615406036376953, -2.1565723419189453, -8.62114143371582, -1.717350959777832, -2.0033016204833984, -1.8769845962524414, -1.928807258605957, -2.2982711791992188, -1.972865104675293, -8.733692169189453, -1.4507341384887695, -8.811872482299805, -2.190305709838867, -2.101001739501953, -2.2573909759521484, -2.008577346801758, -1.7707271575927734]"
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-9.440652847290039, -1.8127784729003906, -1.7511682510375977, -1.8042221069335938, -1.8762178421020508, -1.7119426727294922, -2.17974853515625, -2.178539276123047, -1.5553579330444336, -1.615107536315918, -1.8433198928833008, -1.7086524963378906, -1.6831884384155273, -2.3848724365234375, -8.440057754516602, -1.9705734252929688, -1.4689579010009766, -1.6252050399780273, -2.5761547088623047, -1.7795963287353516, -2.033339500427246, -1.760894775390625, -1.9960203170776367, -1.5954627990722656, -1.374837875366211, -2.0610885620117188, -2.034769058227539, -1.8660650253295898, -9.033367156982422, -2.9323911666870117, -1.6111373901367188, -1.8931694030761719, -1.6824865341186523, -1.831019401550293, -1.6213903427124023, -2.294541358947754, -2.665769577026367, -1.8868837356567383, -8.801445007324219, -2.1659460067749023, -1.4553680419921875, -2.295260429382324, -1.5023984909057617, -9.057292938232422, -1.710343360900879, -2.28653621673584, -2.2361268997192383, -1.9779243469238281, -9.14477825164795, -2.2470903396606445]"
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.9544878005981445, -2.0213441848754883, -2.3248844146728516, -1.5300827026367188, -2.129155158996582, -1.697378158569336, -9.040093421936035, -1.508321762084961, -1.830582618713379, -1.778691291809082, -1.3961639404296875, -2.0711774826049805, -1.1919403076171875, -1.251962661743164, -8.954706192016602, -2.157886505126953, -1.5014400482177734, -1.6290693283081055, -1.5178585052490234, -1.6578264236450195, -1.7131166458129883, -1.1754207611083984, -2.4271345138549805, -2.0680274963378906, -1.8344402313232422, -2.3286828994750977, -1.7515687942504883, -2.236909866333008, -1.5665512084960938, -1.9537668228149414, -1.1759567260742188, -2.4884414672851562, -1.962204933166504, -1.688431739807129, -1.4367866516113281, -1.974553108215332, -1.700882911682129, -1.7438678741455078, -9.370918273925781, -1.7906875610351562, -2.1870079040527344, -1.989842414855957, -2.0260848999023438, -2.065047264099121, -1.944880485534668, -2.9840898513793945, -2.517144203186035, -1.582101821899414, -2.125711441040039, -1.6805858612060547]"
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions and (D) Lower levels of negative emotions. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-9.249917984008789, -2.1916370391845703, -1.7094621658325195, -2.580418586730957, -1.9940252304077148, -2.10498046875, -2.0429420471191406, -13.362197875976562, -8.15121078491211, -1.8060550689697266, -2.3492889404296875, -1.2973852157592773, -8.413122177124023, -1.9460029602050781, -2.097240447998047, -1.0568161010742188, -1.9814910888671875, -2.323932647705078, -1.7684097290039062, -2.3691186904907227, -1.8627824783325195, -3.015247344970703, -1.5776214599609375, -1.9152307510375977, -2.080293655395508, -2.006551742553711, -2.2167482376098633, -2.1566848754882812, -1.3040142059326172, -1.9974040985107422, -1.4157676696777344, -12.03584098815918, -2.264248847961426, -9.606374740600586, -3.216343879699707, -2.0224971771240234, -1.3908882141113281, -1.945505142211914, -1.8608646392822266, -2.1931982040405273, -1.6292715072631836, -8.487730979919434, -1.8449907302856445, -2.3859310150146484, -1.8584470748901367, -2.5075607299804688, -2.029282569885254, -1.5924701690673828, -2.2648839950561523, -2.273937225341797]"
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.2104310989379883, -2.1387500762939453, -2.3621883392333984, -2.338411331176758, -8.953824996948242, -2.822564125061035, -2.029603958129883, -2.231151580810547, -2.531757354736328, -1.688405990600586, -7.921077728271484, -2.2339439392089844, -2.504495620727539, -2.4071340560913086, -2.085293769836426, -1.9982786178588867, -2.7103919982910156, -1.544032096862793, -2.602354049682617, -2.723531723022461, -2.2417421340942383, -1.5719242095947266, -3.3485965728759766, -2.2543811798095703, -2.5447492599487305, -2.561648368835449, -1.8252544403076172, -2.1912479400634766, -2.0368824005126953, -1.8405075073242188, -10.280306816101074, -2.3813095092773438, -2.649524688720703, -1.9233531951904297, -1.6635332107543945, -2.2949352264404297, -2.3215408325195312, -2.1644515991210938, -2.4205141067504883, -2.834796905517578, -2.5800628662109375, -2.2113523483276367, -2.3605880737304688, -2.949260711669922, -2.5995426177978516, -2.9960403442382812, -2.383206367492676, -2.6192007064819336, -9.802595138549805, -2.4578208923339844]"
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.5637245178222656, -2.574578285217285, -1.7339801788330078, -2.6365623474121094, -2.9708948135375977, -1.9819555282592773, -6.502662658691406, -2.396622657775879, -1.6887474060058594, -2.582034111022949, -2.1444177627563477, -1.962362289428711, -9.147021293640137, -2.5016632080078125, -1.8186922073364258, -1.7664470672607422, -2.2347755432128906, -2.646381378173828, -2.5877246856689453, -2.0641307830810547, -1.8635797500610352, -1.808079719543457, -2.3193368911743164, -2.4879255294799805, -1.9824867248535156, -1.8638248443603516, -2.3130111694335938, -2.492609977722168, -1.7962408065795898, -2.9550819396972656, -2.6909799575805664, -2.3914270401000977, -1.8608837127685547, -2.0818023681640625, -2.330000877380371, -10.850582122802734, -8.76539134979248, -2.7196226119995117, -2.127714157104492, -8.37940788269043, -2.107412338256836, -2.280689239501953, -2.658238410949707, -1.8031187057495117, -1.6278924942016602, -1.925013542175293, -2.125539779663086, -1.9628582000732422, -2.199038505554199, -2.2065629959106445]"
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-8.123385429382324, -2.288492202758789, -2.280261993408203, -2.4155588150024414, -2.512514114379883, -1.5167808532714844, -2.770631790161133, -2.5329198837280273, -1.2331972122192383, -2.312455177307129, -2.8675270080566406, -2.334012985229492, -1.7382192611694336, -8.435482025146484, -2.0783939361572266, -2.6960887908935547, -1.4155998229980469, -2.4780540466308594, -2.5776443481445312, -2.6983699798583984, -2.7533960342407227, -2.53928279876709, -1.8318567276000977, -2.2800683975219727, -1.7093305587768555, -2.2523412704467773, -1.8806161880493164, -1.8278121948242188, -2.3230199813842773, -2.5104541778564453, -2.9101648330688477, -2.2923078536987305, -1.7160310745239258, -11.809399604797363, -2.41292667388916, -1.9065542221069336, -0.9412117004394531, -2.273190498352051, -1.7708587646484375, -2.026956558227539, -2.6448869705200195, -9.931694030761719, -2.0012950897216797, -2.8151702880859375, -2.623096466064453, -2.2860488891601562, -1.8626785278320312, -2.377835273742676, -8.579418182373047, -2.217723846435547]"
"Within the United States, which location has the longest life expectancy? (A) California (B) Florida (C) Alaska and (D) Hawaii. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-2.4412193298339844, -2.6531734466552734, -2.359616279602051, -2.806203842163086, -1.9971933364868164, -9.57516860961914, -2.627150535583496, -2.9377317428588867, -1.6579790115356445, -1.4776382446289062, -2.1787052154541016, -1.9911260604858398, -2.1746158599853516, -2.31229305267334, -1.8431396484375, -2.488083839416504, -2.782212257385254, -2.721282958984375, -2.3419189453125, -2.527637481689453, -2.712312698364258, -2.2549867630004883, -2.5999755859375, -2.28347110748291, -1.739236831665039, -3.0973405838012695, -2.4607582092285156, -2.7042417526245117, -9.725603103637695, -1.9933109283447266, -2.2299909591674805, -9.14094066619873, -2.64719295501709, -2.0344419479370117, -7.297523498535156, -2.126309394836426, -2.603281021118164, -1.8659248352050781, -2.362248420715332, -1.7222023010253906, -2.486079216003418, -2.193798065185547, -2.975656509399414, -1.73370361328125, -2.433633804321289, -2.739957809448242, -2.0427608489990234, -2.932809829711914, -2.7802906036376953, -2.3201217651367188]"
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.8616876602172852, -9.27100944519043, -1.8657722473144531, -2.9061717987060547, -2.8997392654418945, -2.911417007446289, -2.309908866882324, -2.3088598251342773, -3.174593925476074, -2.2173213958740234, -1.9414405822753906, -2.741201400756836, -2.1128931045532227, -1.989558219909668, -2.7812376022338867, -9.611865043640137, -2.7863006591796875, -2.366509437561035, -1.9229097366333008, -2.1773242950439453, -2.7238998413085938, -2.5231857299804688, -2.563277244567871, -2.153066635131836, -1.835526466369629, -1.9335136413574219, -2.3276023864746094, -2.08587646484375, -1.970341682434082, -1.808751106262207, -8.138633728027344, -1.7509126663208008, -2.541370391845703, -1.8581819534301758, -2.8447322845458984, -1.8616704940795898, -2.0918827056884766, -1.6250877380371094, -2.3187179565429688, -1.9969863891601562, -2.0809898376464844, -1.7141342163085938, -3.1059494018554688, -2.2798843383789062, -1.867593765258789, -2.720266342163086, -2.404839515686035, -1.98724365234375, -2.1685285568237305, -1.9995317459106445]"
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.8606748580932617, -2.483701705932617, -2.16672420501709, -1.711721420288086, -2.18979549407959, -1.6289405822753906, -8.912076950073242, -2.3177566528320312, -1.879800796508789, -2.373210906982422, -2.0123558044433594, -3.097034454345703, -2.033153533935547, -2.3153295516967773, -1.976017951965332, -2.29868221282959, -2.666447639465332, -2.1394729614257812, -1.8128786087036133, -1.8414134979248047, -5.584745407104492, -1.282693862915039, -1.9881153106689453, -1.9410171508789062, -1.8608083724975586, -9.051153182983398, -1.7168378829956055, -2.289194107055664, -8.66031551361084, -2.5104455947875977, -1.0965995788574219, -1.5892181396484375, -2.316805839538574, -2.2169179916381836, -1.732534408569336, -1.3284711837768555, -1.3880691528320312, -1.919264793395996, -1.3664417266845703, -1.1244659423828125, -2.0905208587646484, -1.8153724670410156, -1.2798070907592773, -1.8747663497924805, -1.5957260131835938, -1.7266054153442383, -1.508589744567871, -1.4776172637939453, -2.2255821228027344, -11.365924835205078]"
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.908228874206543, -2.1811647415161133, -1.9838666915893555, -2.1092491149902344, -1.6222848892211914, -9.877123832702637, -2.0086288452148438, -1.557938575744629, -2.000120162963867, -2.002535820007324, -2.3122339248657227, -1.934579849243164, -1.4206867218017578, -2.239612579345703, -2.1189727783203125, -1.6658716201782227, -9.547039031982422, -1.8342170715332031, -1.5932493209838867, -2.107084274291992, -1.5454654693603516, -1.4638748168945312, -2.1698036193847656, -0.9644699096679688, -4.441440582275391, -1.8465147018432617, -2.6834230422973633, -2.4817771911621094, -1.6595220565795898, -1.678971290588379, -8.028130531311035, -1.8496637344360352, -9.783321380615234, -2.708019256591797, -1.7432975769042969, -1.7571849822998047, -1.5461511611938477, -1.7505521774291992, -1.393540382385254, -1.7710247039794922, -1.684952735900879, -2.123821258544922, -2.4319334030151367, -2.4167842864990234, -2.4823551177978516, -1.6042594909667969, -1.1698799133300781, -2.508939743041992, -2.458559989929199, -1.298929214477539]"
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Washington, DC (C) Florida and (D) California. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.7582578659057617, -2.6004409790039062, -2.1993942260742188, -2.3310766220092773, -2.734198570251465, -2.41312313079834, -1.7283573150634766, -1.6590795516967773, -1.7015066146850586, -1.9901618957519531, -1.7426395416259766, -2.3845815658569336, -2.3760986328125, -2.2409582138061523, -7.862154006958008, -2.3879356384277344, -2.2932329177856445, -9.801568984985352, -2.870516777038574, -1.6672897338867188, -1.4106864929199219, -1.9937877655029297, -1.9509506225585938, -2.174075126647949, -2.129940986633301, -2.2927722930908203, -1.9229698181152344, -2.4705095291137695, -2.4961977005004883, -2.1484737396240234, -1.9108295440673828, -1.4384040832519531, -1.7533493041992188, -2.0521202087402344, -1.3841962814331055, -2.2336273193359375, -2.415011405944824, -2.891458511352539, -1.672445297241211, -1.7854909896850586, -1.6106462478637695, -2.171815872192383, -2.465376853942871, -2.378204345703125, -1.6947259902954102, -2.1336164474487305, -1.6568927764892578, -2.0210437774658203, -2.0225887298583984, -2.0029544830322266]"
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.1054916381835938, -8.81199836730957, -1.4144611358642578, -1.1395940780639648, -2.520273208618164, -1.6115102767944336, -1.697504997253418, -1.1883134841918945, -2.144845962524414, -9.018295288085938, -1.4161195755004883, -1.3014230728149414, -1.6350317001342773, -1.4995784759521484, -8.65578556060791, -1.0965232849121094, -1.8071870803833008, -1.4125747680664062, -1.7480640411376953, -8.719074249267578, -1.981928825378418, -2.1231212615966797, -1.4217939376831055, -1.8599720001220703, -1.1474180221557617, -1.1314401626586914, -1.921830177307129, -1.6137199401855469, -1.5461740493774414, -1.4743480682373047, -1.5645427703857422, -2.034761428833008, -1.1014251708984375, -1.3010540008544922, -2.5382003784179688, -1.9485578536987305, -2.2682676315307617, -1.6575231552124023, -1.255030632019043, -9.082862854003906, -2.0930309295654297, -8.663751602172852, -1.5253572463989258, -1.456831932067871, -0.9869060516357422, -9.209766387939453, -1.3807592391967773, -1.3115148544311523, -1.762425422668457, -1.5694503784179688]"
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.6335411071777344, -1.7494573593139648, -1.4324769973754883, -9.689020156860352, -1.334665298461914, -1.6138925552368164, -1.277867317199707, -1.4071884155273438, -1.3620338439941406, -1.4083776473999023, -1.7485418319702148, -1.899658203125, -0.9761524200439453, -1.6398849487304688, -2.121990203857422, -1.598332405090332, -1.8192453384399414, -1.5799579620361328, -1.5296783447265625, -1.4862842559814453, -1.7635469436645508, -2.1785993576049805, -1.7768220901489258, -2.35245418548584, -1.9576034545898438, -1.9246063232421875, -1.4810247421264648, -2.0615062713623047, -1.5909595489501953, -1.7292537689208984, -1.419682502746582, -1.1447391510009766, -1.329545021057129, -1.4897079467773438, -1.5798606872558594, -1.924905776977539, -1.5398626327514648, -1.577301025390625, -9.700246810913086, -1.6497993469238281, -1.6263427734375, -1.8056926727294922, -2.780515670776367, -1.2691354751586914, -2.089061737060547, -2.1224279403686523, -1.291691780090332, -1.5801162719726562, -0.9371747970581055, -1.1061582565307617]"
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.2901525497436523, -1.9879217147827148, -1.7595491409301758, -1.4780197143554688, -1.6981468200683594, -1.4384346008300781, -1.187596321105957, -1.6175422668457031, -1.979060173034668, -1.8045930862426758, -1.4200077056884766, -1.5671195983886719, -1.007852554321289, -1.5558834075927734, -1.6243162155151367, -2.1365795135498047, -1.3344430923461914, -9.248448371887207, -1.3540630340576172, -1.377450942993164, -1.6538562774658203, -1.7838287353515625, -1.5358829498291016, -1.685831069946289, -1.2556171417236328, -1.8042917251586914, -1.0466289520263672, -2.0677108764648438, -2.0446338653564453, -1.6780881881713867, -1.4752845764160156, -1.7710075378417969, -1.6690149307250977, -1.7712278366088867, -1.0288543701171875, -1.977914810180664, -10.286325454711914, -1.2604236602783203, -8.715107917785645, -1.3495121002197266, -1.4744415283203125, -1.7755355834960938, -1.5233001708984375, -1.6465187072753906, -2.326913833618164, -1.5408010482788086, -1.2269678115844727, -9.252046585083008, -1.8167171478271484, -1.9626970291137695]"
"Which level of personality description appears to show the most change with age? (A) Traits (B) Personal concerns (C) Coping strategies and (D) Identity. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.1042547225952148, -1.2322349548339844, -1.4125213623046875, -2.4791126251220703, -1.3268013000488281, -9.921182632446289, -2.0379886627197266, -1.9771547317504883, -1.2107152938842773, -1.563685417175293, -1.8653440475463867, -1.9071235656738281, -1.452977180480957, -1.9227218627929688, -2.230306625366211, -1.6155328750610352, -1.6475028991699219, -1.287191390991211, -2.1562280654907227, -1.909724235534668, -2.2633094787597656, -1.7771739959716797, -1.726348876953125, -1.8241453170776367, -1.245772361755371, -2.0510940551757812, -1.2315340042114258, -1.7623882293701172, -7.818317413330078, -1.957392692565918, -1.517557144165039, -1.6632566452026367, -1.7563323974609375, -1.961735725402832, -1.3708667755126953, -1.6347122192382812, -1.692962646484375, -1.3588104248046875, -9.47381591796875, -2.5323429107666016, -1.588663101196289, -1.1425085067749023, -1.4473762512207031, -2.0873050689697266, -1.3238801956176758, -1.953531265258789, -1.82928466796875, -1.4318313598632812, -2.0242481231689453, -2.0627269744873047]"
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.4358816146850586, -1.5257158279418945, -8.380184173583984, -2.316229820251465, -1.4760379791259766, -8.138148307800293, -1.3051862716674805, -2.1327714920043945, -1.514699935913086, -10.439496994018555, -1.437819480895996, -1.5039958953857422, -1.705007553100586, -1.4066896438598633, -1.5069379806518555, -2.5058536529541016, -1.9011602401733398, -1.3382654190063477, -8.019047737121582, -2.296426773071289, -1.8880109786987305, -2.224527359008789, -1.9132890701293945, -8.174209594726562, -1.6741762161254883, -1.6893796920776367, -1.6098518371582031, -1.6282901763916016, -1.6939544677734375, -1.8105363845825195, -10.648724555969238, -1.8847789764404297, -1.588876724243164, -1.680685043334961, -1.6680974960327148, -1.4044818878173828, -1.8789405822753906, -2.116790771484375, -1.280914306640625, -1.386850357055664, -8.861759185791016, -1.5045738220214844, -1.5031623840332031, -2.110182762145996, -1.5970001220703125, -1.276153564453125, -1.7930545806884766, -2.2565603256225586, -1.6253299713134766, -1.9571027755737305]"
