preamble,stimulus,is_correct,subject,stimulus_prob
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, the best answer choice is (",B,0,management,[-3.442535400390625]
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, the best answer choice is (",C,0,management,[-3.067535400390625]
"What is the richest form of information? (A) Telephone (B) E-mail (C) Video conference (D) Face-to-face. Of the answer choices above, the best answer choice is (",D,1,management,[-0.567535400390625]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",A,1,management,[-0.2347869873046875]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",B,0,management,[-3.3597869873046875]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",C,0,management,[-3.9847869873046875]
"What is the purpose of a 'quality circle'? (A) Bring together managers and workers to find improvements. (B) Bring together managers and workers to discuss output. (C) Bring together managers and workers to review quality of work. (D) Bring together managers and workers to review targets.. Of the answer choices above, the best answer choice is (",D,0,management,[-3.4847869873046875]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",A,0,management,[-1.442657470703125]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",B,0,management,[-2.192657470703125]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",C,0,management,[-2.192657470703125]
"What is the guiding principle behind New Public Management? (A) Profit maximisation (B) Replacing public management with private sector management (C) Restructuring public organisations (D) Introducing private sector business principles into the public sector. Of the answer choices above, the best answer choice is (",D,1,management,[-0.817657470703125]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",A,0,management,[-0.750518798828125]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",B,0,management,[-2.500518798828125]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",C,1,management,[-1.625518798828125]
"Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy? (A) Peter Drucker (B) Jay Barney (C) Michael Porter (D) Henry Mintzberg. Of the answer choices above, the best answer choice is (",D,0,management,[-2.000518798828125]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",A,0,management,[-0.3836517333984375]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",B,0,management,[-2.3836517333984375]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",C,1,management,[-3.2586517333984375]
"Functional structures help to create... (A) teamwork (B) project work groups (C) specialisation (D) multi-skilled employees. Of the answer choices above, the best answer choice is (",D,0,management,[-2.8836517333984375]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, the best answer choice is (",A,0,management,[-2.0882110595703125]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, the best answer choice is (",B,0,management,[-3.9632110595703125]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, the best answer choice is (",C,0,management,[-3.9632110595703125]
"What is a succession plan? (A) Dismissing an employee for a more favourable employee (B) A vote of no confidence in a board member (C) The formal process of acquiring a new staff member (D) A formal process of planning to fill a role that will become vacant. Of the answer choices above, the best answer choice is (",D,1,management,[-0.3382110595703125]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",A,1,management,[-0.1617889404296875]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",B,0,management,[-4.1617889404296875]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",C,0,management,[-4.4117889404296875]
"What is the definition of a scenario in scenario planning? (A) An imagined sequence of future events (B) An unpredictable event (C) A planned for event (D) An unplanned for event. Of the answer choices above, the best answer choice is (",D,0,management,[-4.1617889404296875]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",A,1,management,[-0.3207855224609375]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",B,0,management,[-2.5707855224609375]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",C,0,management,[-3.4457855224609375]
"What assumption is the garbage can model of decision making based on? (A) Limited knowledge and uncertainty (B) Limited knowledge and great insight (C) Limited knowledge but high level of experience (D) Limited knowledge and high risk. Of the answer choices above, the best answer choice is (",D,0,management,[-3.5707855224609375]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",A,0,management,[-1.05126953125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",B,0,management,[-1.42626953125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",C,0,management,[-2.42626953125]
"By which principle is utilitarianism defined? (A) Equality for everyone (B) Maximisation of outcomes for individuals (C) The least worst outcome for everybody (D) The best outcome for the majority of people. Of the answer choices above, the best answer choice is (",D,1,management,[-1.67626953125]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Role making (D) Group roles. Of the answer choices above, the best answer choice is (",A,0,management,[-1.7883148193359375]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Role making (D) Group roles. Of the answer choices above, the best answer choice is (",B,0,management,[-3.5383148193359375]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Role making (D) Group roles. Of the answer choices above, the best answer choice is (",C,0,management,[-3.5383148193359375]
"What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group? (A) Virtual teamwork (B) Synergy (C) Role making (D) Group roles. Of the answer choices above, the best answer choice is (",D,1,management,[-0.4133148193359375]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1353759765625]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, the best answer choice is (",B,0,management,[-2.8853759765625]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, the best answer choice is (",C,0,management,[-3.2603759765625]
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation? (A) Social plan (B) Social strategy (C) Social account (D) Social audit. Of the answer choices above, the best answer choice is (",D,1,management,[-0.7603759765625]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8128204345703125]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",B,0,management,[-1.4378204345703125]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",C,0,management,[-2.5628204345703125]
"What type of organisational culture is most likely to deliver stability and efficiency? (A) Task culture (B) Power culture (C) People culture (D) Role culture. Of the answer choices above, the best answer choice is (",D,1,management,[-2.4378204345703125]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6573944091796875]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, the best answer choice is (",B,0,management,[-2.2823944091796875]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, the best answer choice is (",C,1,management,[-0.9073944091796875]
"Who of the following is a leading writer on contingency theory of leadership? (A) Rosabeth Kanter (B) Joan Woodward (C) Fred Fiedler (D) Rensis Likert. Of the answer choices above, the best answer choice is (",D,0,management,[-1.9073944091796875]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",A,0,management,[-0.6235809326171875]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",B,0,management,[-2.9985809326171875]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1235809326171875]
"What are characteristics of a programmed decision? (A) Complex and risky (B) Uncertain and non-routine (C) Low risk and certain (D) Routine and non-complex. Of the answer choices above, the best answer choice is (",D,1,management,[-2.1235809326171875]
"What is not an advantage of a hierarchical structure? (A) Quick response to change (B) Clear chain of command (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",A,1,management,[-0.7740478515625]
"What is not an advantage of a hierarchical structure? (A) Quick response to change (B) Clear chain of command (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",B,0,management,[-1.8990478515625]
"What is not an advantage of a hierarchical structure? (A) Quick response to change (B) Clear chain of command (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",C,0,management,[-2.5240478515625]
"What is not an advantage of a hierarchical structure? (A) Quick response to change (B) Clear chain of command (C) Discipline and stability (D) Small span of control. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0240478515625]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement to share knowledge (D) Formal agreement committing two or more firms to exchange resources to produce products or services. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1568756103515625]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement to share knowledge (D) Formal agreement committing two or more firms to exchange resources to produce products or services. Of the answer choices above, the best answer choice is (",B,0,management,[-2.5318756103515625]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement to share knowledge (D) Formal agreement committing two or more firms to exchange resources to produce products or services. Of the answer choices above, the best answer choice is (",C,0,management,[-2.6568756103515625]
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement to share profits from a shared investment (C) Formal agreement to share knowledge (D) Formal agreement committing two or more firms to exchange resources to produce products or services. Of the answer choices above, the best answer choice is (",D,1,management,[-0.9068756103515625]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",A,0,management,[-0.8870849609375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",B,0,management,[-3.5120849609375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",C,1,management,[-1.0120849609375]
"What are group norms? (A) Modes of behaviour that are shared by some members of the group (B) Modes of behaviour that challenge group values and beliefs (C) Modes of behaviour that are acceptable to and shared by group members (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, the best answer choice is (",D,0,management,[-3.1370849609375]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Financial (D) Ad hoc. Of the answer choices above, the best answer choice is (",A,0,management,[-1.087860107421875]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Financial (D) Ad hoc. Of the answer choices above, the best answer choice is (",B,0,management,[-2.087860107421875]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Financial (D) Ad hoc. Of the answer choices above, the best answer choice is (",C,0,management,[-2.337860107421875]
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Financial (D) Ad hoc. Of the answer choices above, the best answer choice is (",D,1,management,[-1.087860107421875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",A,0,management,[-0.578826904296875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",B,0,management,[-1.953826904296875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",C,0,management,[-2.703826904296875]
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition (D) Globalisation. Of the answer choices above, the best answer choice is (",D,1,management,[-2.078826904296875]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",A,1,management,[-0.6879730224609375]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",B,0,management,[-1.8129730224609375]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1879730224609375]
"As what are key factors that reflect the situation of an organisation referred to? (A) Contingencies (B) Administrations (C) Processes (D) Activities. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8129730224609375]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, the best answer choice is (",A,0,management,[-1.0512008666992188]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, the best answer choice is (",B,0,management,[-1.7387008666992188]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, the best answer choice is (",C,0,management,[-1.9887008666992188]
"Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments? (A) Choice opportunities (B) Problems (C) Solutions (D) Expectations. Of the answer choices above, the best answer choice is (",D,1,management,[-1.4262008666992188]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",A,0,management,[-1.0791015625]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",B,0,management,[-2.7041015625]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",C,0,management,[-2.0791015625]
"What does PEST stand for? (A) Political, environmental, strategic, testing (B) Political, environmental, strategic, technological (C) Political, economic, strategic, technological (D) Political, economic, social, technological. Of the answer choices above, the best answer choice is (",D,1,management,[-1.3291015625]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",A,0,management,[-1.2507171630859375]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",B,0,management,[-3.0007171630859375]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",C,0,management,[-3.1257171630859375]
"What does the acronym SMART stand for? (A) Suitable, measurable, actionable, rewarded and timely (B) Specific, measurable, actionable, resourced and timely (C) Standardised, measurable, achievable, rewarded, and timely (D) Specific, measurable, achievable, rewarded and timely. Of the answer choices above, the best answer choice is (",D,1,management,[-0.7507171630859375]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",A,0,management,[-1.6263427734375]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",B,0,management,[-0.6263427734375]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",C,0,management,[-1.8138427734375]
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Mayo (D) Gouldner. Of the answer choices above, the best answer choice is (",D,1,management,[-2.6888427734375]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,1,management,[-0.198699951171875]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,0,management,[-3.823699951171875]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,management,[-4.698699951171875]
"What is the optimal span of control? (A) None of the above (B) 2 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,management,[-3.573699951171875]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",A,0,management,[-1.9874496459960938]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",B,0,management,[-2.6124496459960938]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",C,0,management,[-2.1124496459960938]
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management (D) Supplier. Of the answer choices above, the best answer choice is (",D,1,management,[-0.48744964599609375]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",A,0,management,[-1.058624267578125]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",B,0,management,[-1.933624267578125]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",C,0,management,[-2.308624267578125]
"Which one of the following is not a characteristic of a team? (A) Collective output (B) Individual and collective responsibility (C) Fluid dimension to roles and tasks (D) Minimal and formal knowledge sharing. Of the answer choices above, the best answer choice is (",D,1,management,[-1.683624267578125]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",A,1,management,[-0.9176177978515625]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",B,0,management,[-1.7926177978515625]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",C,0,management,[-2.4176177978515625]
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Technical (B) Ethical (C) Economic (D) Discretionary. Of the answer choices above, the best answer choice is (",D,0,management,[-2.0426177978515625]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",A,0,management,[-2.436126708984375]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",B,0,management,[-3.811126708984375]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",C,0,management,[-3.686126708984375]
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Diversification (C) Market development (D) Market penetration. Of the answer choices above, the best answer choice is (",D,1,management,[-0.311126708984375]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",A,1,management,[-0.177764892578125]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",B,0,management,[-4.427764892578125]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",C,0,management,[-4.927764892578125]
"What is characteristic for the location of a virtual team? (A) remotely (B) In the same building (C) In the same industry (D) In the same country. Of the answer choices above, the best answer choice is (",D,0,management,[-4.302764892578125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",A,1,management,[-0.2897491455078125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",B,0,management,[-4.0397491455078125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",C,0,management,[-4.1647491455078125]
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people? (A) Assertive and sociable (B) Good natured (C) Calm and self-confident (D) Sensitive and curious. Of the answer choices above, the best answer choice is (",D,0,management,[-3.9147491455078125]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",A,0,management,[-0.490234375]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",B,0,management,[-2.865234375]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",C,0,management,[-3.490234375]
"What is the overriding philosophy underpinning the strategic direction of an organisation? (A) Vision statement (B) Strategy statement (C) Business statement (D) Mission statement. Of the answer choices above, the best answer choice is (",D,1,management,[-1.490234375]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",A,0,management,[-1.1280975341796875]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",B,0,management,[-2.2530975341796875]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",C,1,management,[-1.3780975341796875]
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Functional planning (C) Strategy formulation (D) SWOT analysis. Of the answer choices above, the best answer choice is (",D,0,management,[-1.8780975341796875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",A,0,management,[-1.5863494873046875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",B,0,management,[-2.8363494873046875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",C,0,management,[-3.3363494873046875]
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Work psychology (C) Work as a social setting (D) Time and motion studies. Of the answer choices above, the best answer choice is (",D,1,management,[-0.5863494873046875]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",A,1,management,[-0.1542205810546875]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",B,0,management,[-4.0292205810546875]
"What is another name for contingency planning? (A) Scenario planning (B) Synergy planning (C) Ad hoc planning (D) Business level planning. Of the answer choices above, the best answer choice is (",C,0,management,[-4.7792205810546875]
