preamble,stimulus,is_correct,subject,stimulus_prob
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0567779541015625]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0369606018066406]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.043365478515625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4871292114257812]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5526008605957031]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5006675720214844]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6010360717773438]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6047477722167969]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.6715087890625]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7043838500976562]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7303199768066406]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9884853363037109]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0667378902435303]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.03672456741333]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0282773971557617]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.38641357421875]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.425537109375]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.350128173828125]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3018341064453125]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0929412841796875]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4181900024414062]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1821670532226562]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2606735229492188]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7722015380859375]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.842681884765625]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.661041259765625]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.988790512084961]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3939437866210938]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1828536987304688]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.4189376831054688]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.939971923828125]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2795867919921875]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3956680297851562]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2589035034179688]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1764144897460938]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.6079635620117188]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9931106567382812]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8334732055664062]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7457351684570312]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4822158813476562]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4669418334960938]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4883651733398438]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.8017654418945312]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5002460479736328]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7107067108154297]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6564979553222656]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.6379127502441406]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) response rate bias (B) researcher bias (C) confusing correlation and causation and (D) statistical regression. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.56683349609375]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) response rate bias (B) researcher bias (C) confusing correlation and causation and (D) statistical regression. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5644760131835938]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) response rate bias (B) researcher bias (C) confusing correlation and causation and (D) statistical regression. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5512466430664062]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) response rate bias (B) researcher bias (C) confusing correlation and causation and (D) statistical regression. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7220458984375]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic and (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4264945983886719]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic and (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4710845947265625]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic and (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5177536010742188]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic and (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5087852478027344]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2042694091796875]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3621978759765625]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1992034912109375]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.308990478515625]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Gentrification (B) Urbanization (C) White flight and (D) The demographic transition. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7213249206542969]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Gentrification (B) Urbanization (C) White flight and (D) The demographic transition. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7537269592285156]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Gentrification (B) Urbanization (C) White flight and (D) The demographic transition. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7539634704589844]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Gentrification (B) Urbanization (C) White flight and (D) The demographic transition. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7171478271484375]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4184608459472656]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5571403503417969]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4417800903320312]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4336624145507812]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.629150390625]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7277450561523438]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6641006469726562]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1202964782714844]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) the organization of a society's technical and human resources and (D) an integral part of the superstructure of a society. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4062728881835938]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) the organization of a society's technical and human resources and (D) an integral part of the superstructure of a society. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5962753295898438]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) the organization of a society's technical and human resources and (D) an integral part of the superstructure of a society. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.4096107482910156]
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) the organization of a society's technical and human resources and (D) an integral part of the superstructure of a society. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3854598999023438]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies and (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.66229248046875]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies and (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9389991760253906]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies and (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8368606567382812]
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies and (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7901725769042969]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4853897094726562]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3867835998535156]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3197555541992188]
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7096366882324219]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation and (D) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.331695556640625]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation and (D) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.548126220703125]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation and (D) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7099151611328125]
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation and (D) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.36395263671875]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating and (D) Institutionalization. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.7359428405761719]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating and (D) Institutionalization. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8283805847167969]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating and (D) Institutionalization. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7640457153320312]
"Which of the following best describes the practice of placing the blame for the problems of a society on one particular group? (A) Ethnocentrism (B) Stereotyping (C) Scapegoating and (D) Institutionalization. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9648780822753906]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge and (D) power, domination, and conflict. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1192893981933594]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge and (D) power, domination, and conflict. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2096023559570312]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge and (D) power, domination, and conflict. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1782150268554688]
"Dahrendorf, Rex, and Habermas focused their attention on: (A) social solidarity and cohesion (B) the interpretive understanding of action (C) women's experiences and gendered knowledge and (D) power, domination, and conflict. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1847572326660156]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3496856689453125]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5902633666992188]
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3304023742675781]
