preamble,stimulus,is_correct,subject,stimulus_prob
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2227363586425781]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6678466796875]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.6633739471435547]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.59271240234375]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8085289001464844]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8668384552001953]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.518209457397461]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4807796478271484]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.683736801147461]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.5796337127685547]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.49735260009765625]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.4546527862548828]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.46718597412109375]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.6891307830810547]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8052234649658203]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7063121795654297]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9068489074707031]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9748821258544922]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9009227752685547]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8628959655761719]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1335563659667969]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7650070190429688]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9156570434570312]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.852914810180664]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0449180603027344]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0601959228515625]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.069549560546875]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9818992614746094]
"The term 'over-urbanization' means that: (A) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (B) in poorer countries, the rapidly developing cities drain resources from the rural areas (C) the extent to which urbanization affects development has been exaggerated and (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2529888153076172]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2593460083007812]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3495025634765625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3383903503417969]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) participated in the same leisure pursuits and events of the 'social calendar' (B) emulated the lifestyle and cultural values of the traditional aristocracy (C) owned companies and financial assets that generated wealth through corporations and (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6839561462402344]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0428810119628906]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.9429187774658203]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8551502227783203]
"The term inter-generational mobility refers to: (A) movement into a different occupational category over a person's lifetime (B) movement into different occupational categories between generations (C) movement into a higher occupational category and (D) movement into an occupation that generates a lower income. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9761161804199219]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2813777923583984]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4759101867675781]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.303619384765625]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the way in which cultural products were bought and sold for profit (C) the development of subcultures and counter-cultures in society and (D) the way in which industrialization had created new means of communication. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4879398345947266]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.3644580841064453]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.2264671325683594]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.0181312561035156]
"According to Hakim (1995, 1996), the majority of part-time work is done by women because: (A) part-time jobs pay relatively high wages and so are financially beneficial (B) they make a rational choice to combine employment with their 'home-centred' lives (C) their choices are constrained by structural factors, such as being unable to afford childcare and (D) full time work is not available in the kinds of occupations that they want to enter. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1957321166992188]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0055370330810547]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1813201904296875]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.0549888610839844]
"A sect is organised around: (A) beliefs that can be challenged by members, a charismatic leader, and openness to new recruits (B) tolerance towards other religions and the separation of church and state (C) voluntary membership, democratic leadership, and high levels of emotional commitment and (D) the idea of the secular world itself as being sacred. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.347463607788086]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.999725341796875]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.87689208984375]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9341545104980469]
"What is the name of the process by which we acquire a sense of identity and become members of society? (A) rationalization (B) colonization (C) McDonaldization and (D) socialization. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.0797996520996094]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.701425552368164]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.984365463256836]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.4602069854736328]
"Pre-testing a questionnaire is useful for: (A) finding out which topics are important to the respondents (B) testing out your computer and printer (C) identifying any problems with the question wording and routing and (D) deciding which respondents to leave out of the final sample. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7990798950195312]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2653274536132812]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1010618209838867]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8591928482055664]
"Judith Butler (1999) suggested that: (A) sexual characteristics are the biological determinants of gender (B) heterosexuality and homosexuality are essential, opposing identities (C) the 'two-sex' model replaced the 'one-sex' model in the eighteenth century and (D) gender is performed through bodily gestures and styles to create 'sex'. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.963815689086914]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2063560485839844]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3493022918701172]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4219379425048828]
"Patterns of drug use in Britain reveal that: (A) it has increased and is no longer confined to a hedonistic youth subculture (B) the most commonly used recreational drug is Ecstasy (C) teenage girls are more likely to experiment with hard drugs than teenage boys and (D) despite a series of moral panics, the use of illegal drugs is very rare. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.543344497680664]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5528106689453125]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.543964385986328]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.297055244445801]
"Murray thought that the 'underclass' consisted of people who: (A) formed an inferior 'race' with low levels of intelligence (B) lived morally unsound lives of crime and squalor (C) were too reliant upon welfare benefits and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.0249195098876953]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6375389099121094]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8749237060546875]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.165609359741211]
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common? (A) They are cultures as well as churches. (B) They practice separation of church and state. (C) They exclude women as clergy. and (D) They are monotheistic.. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.3175792694091797]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) response rate bias (B) researcher bias (C) confusing correlation and causation and (D) statistical regression. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.385202407836914]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) response rate bias (B) researcher bias (C) confusing correlation and causation and (D) statistical regression. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3329944610595703]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) response rate bias (B) researcher bias (C) confusing correlation and causation and (D) statistical regression. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3865985870361328]
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by (A) response rate bias (B) researcher bias (C) confusing correlation and causation and (D) statistical regression. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4506607055664062]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic and (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.914194107055664]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic and (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5016117095947266]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic and (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5060462951660156]
"Role-learning theory suggests that (A) we internalise and take on social roles from a pre-existing framework (B) we create and negotiate our roles through interaction with others (C) social roles are not fixed or stable but fluid and pluralistic and (D) roles have to be learned to suppress unconscious motivations. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7493724822998047]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory and (D) all of the above. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.4196720123291016]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4356002807617188]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9925670623779297]
"Post-modernist writers have argued that: (A) we live in a world of superficial, fragmented images (B) no theory is better than any other: 'anything goes' (C) society has changed and we need new kinds of theory and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.701303482055664]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Gentrification (B) Urbanization (C) White flight and (D) The demographic transition. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.39984130859375]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Gentrification (B) Urbanization (C) White flight and (D) The demographic transition. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.38172340393066406]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Gentrification (B) Urbanization (C) White flight and (D) The demographic transition. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.42580413818359375]
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood? (A) Gentrification (B) Urbanization (C) White flight and (D) The demographic transition. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.4200248718261719]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4776897430419922]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5332832336425781]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4841156005859375]
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7302074432373047]
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0536746978759766]
