preamble,stimulus,is_correct,subject,stimulus_prob
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) White Americans who wanted to convert to Islam (C) African-Americans who felt excluded from the 'ethnic melting pot' in the USA and (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.2625532150268555, -2.377751350402832, -1.6996688842773438, -2.266866683959961, -1.2756757736206055, -2.428386688232422, -2.8919668197631836, -2.247624397277832, -3.04836368560791, -4.136882781982422, -2.114734649658203, -2.4863967895507812, -1.6597900390625, -2.43572998046875, -3.1615161895751953, -2.7154054641723633, -2.451441764831543, -0.8221225738525391, -1.3657360076904297, -2.8549814224243164, -2.10528564453125, -3.803103446960449, -3.185150146484375, -1.2663421630859375, -2.479339599609375, -2.074000358581543, -2.1861114501953125, -1.1778411865234375, -1.7198915481567383, -1.8581676483154297, -1.9903011322021484, -2.766371726989746, -2.1508798599243164, -1.885869026184082, -1.8624649047851562, -2.283567428588867, -2.4129104614257812, -1.8077716827392578, -2.4369258880615234, -2.0112762451171875, -2.1174631118774414, -1.3975791931152344, -1.7904586791992188, -2.444636344909668, -1.580678939819336, -1.8500347137451172, -2.55712890625, -2.5952367782592773, -3.214876174926758, -1.9626922607421875]"
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.29872989654541, -2.151031494140625, -3.4962997436523438, -1.7589435577392578, -4.145133018493652, -1.6129693984985352, -2.135486602783203, -3.1456451416015625, -1.4793033599853516, -3.739323616027832, -2.956829071044922, -2.980475425720215, -1.1809711456298828, -3.313836097717285, -3.6319494247436523, -1.8189582824707031, -3.2335872650146484, -2.693693161010742, -2.654054641723633, -1.8686237335205078, -3.274447441101074, -2.803577423095703, -2.514889717102051, -0.7600431442260742, -3.594731330871582, -2.6172733306884766, -3.511585235595703, -2.7888145446777344, -2.2342119216918945, -2.7022104263305664, -3.993424415588379, -2.1428613662719727, -1.7858953475952148, -2.693057060241699, -1.68408203125, -1.3460254669189453, -3.2999353408813477, -3.197659492492676, -2.003267288208008, -4.144664764404297, -3.2765464782714844, -3.925906181335449, -2.1400060653686523, -2.8786439895629883, -1.9144020080566406, -1.6226863861083984, -1.6717004776000977, -1.6185932159423828, -2.6032485961914062, -2.775918960571289]"
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.1348800659179688, -2.129261016845703, -2.587416648864746, -2.7556447982788086, -1.8498897552490234, -2.678187370300293, -1.19549560546875, -1.369359016418457, -2.3168888092041016, -1.6562108993530273, -3.3162527084350586, -1.691802978515625, -1.8479909896850586, -2.211766242980957, -1.8767518997192383, -1.5966377258300781, -1.8227434158325195, -3.6341934204101562, -2.2223243713378906, -1.089573860168457, -2.7218198776245117, -3.942898750305176, -1.625199317932129, -2.426389694213867, -2.27706241607666, -2.549208641052246, -1.8212356567382812, -2.0328712463378906, -3.503129005432129, -1.1735687255859375, -3.2903575897216797, -3.813076972961426, -2.8156557083129883, -2.0642967224121094, -2.487980842590332, -1.545588493347168, -4.007085800170898, -3.2730417251586914, -2.5789003372192383, -2.5231142044067383, -1.7731399536132812, -1.66455078125, -1.7212600708007812, -2.7119264602661133, -1.7411975860595703, -3.3410873413085938, -1.9005260467529297, -4.386553764343262, -1.4477262496948242, -3.040416717529297]"
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.7940092086791992, -1.3621931076049805, -1.3486499786376953, -2.5678958892822266, -2.379420280456543, -3.3093271255493164, -2.712313652038574, -2.1150760650634766, -2.3549623489379883, -2.7046804428100586, -1.601923942565918, -3.201907157897949, -1.565382957458496, -4.096248626708984, -4.611550331115723, -2.0303735733032227, -4.182685852050781, -2.6659889221191406, -1.7374744415283203, -3.0705795288085938, -2.662069320678711, -1.820115089416504, -1.0417966842651367, -2.039853096008301, -2.7286672592163086, -3.0712976455688477, -3.3523683547973633, -1.6626901626586914, -2.6737546920776367, -2.5349044799804688, -1.3717412948608398, -1.6344661712646484, -1.4091262817382812, -2.303175926208496, -2.330921173095703, -1.1217889785766602, -4.126924514770508, -2.099458694458008, -1.5165987014770508, -1.9103870391845703, -2.5466928482055664, -2.384969711303711, -2.6826400756835938, -3.018617630004883, -3.0503969192504883, -1.8872013092041016, -1.4422197341918945, -2.18326473236084, -3.2887086868286133, -2.5270185470581055]"
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) the precise, scientific study of observable phenomena (C) a theory that posits difficult questions and sets out to answer them and (D) an unscientific set of laws about social progress. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.9877758026123047, -2.5956497192382812, -1.8541536331176758, -3.392679214477539, -1.7797164916992188, -2.41204833984375, -1.5195674896240234, -4.563298225402832, -2.750415802001953, -2.4895706176757812, -2.0195837020874023, -1.6614627838134766, -2.7017602920532227, -1.4094486236572266, -3.0326757431030273, -0.9473438262939453, -1.0601682662963867, -1.8352775573730469, -2.113558769226074, -2.454294204711914, -0.8366174697875977, -1.8754549026489258, -1.2001495361328125, -3.07830810546875, -1.7358741760253906, -1.102208137512207, -1.9262504577636719, -2.41549015045166, -1.8307104110717773, -2.949406623840332, -1.5281410217285156, -2.9101943969726562, -2.3056602478027344, -1.8805656433105469, -1.7046632766723633, -2.8684568405151367, -1.7643356323242188, -2.260197639465332, -2.2921085357666016, -3.442838668823242, -1.8199338912963867, -1.5825786590576172, -1.3009319305419922, -1.449568748474121, -1.1922931671142578, -2.8245725631713867, -2.461334228515625, -2.5579042434692383, -3.1384735107421875, -2.0187320709228516]"
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.7703189849853516, -2.1669301986694336, -3.601010322570801, -3.184170722961426, -3.608248710632324, -3.4105730056762695, -2.738100051879883, -3.941120147705078, -2.9990339279174805, -2.50777530670166, -2.8583812713623047, -2.214524269104004, -3.6831159591674805, -2.320248603820801, -2.5140981674194336, -3.6598663330078125, -1.9980096817016602, -3.546370506286621, -2.7527084350585938, -3.7491769790649414, -5.454705238342285, -2.401945114135742, -3.313962936401367, -2.35056209564209, -2.1538705825805664, -4.317768096923828, -1.6756048202514648, -3.643275260925293, -3.420260429382324, -3.2335987091064453, -1.6528282165527344, -3.962710380554199, -2.2658824920654297, -2.2580652236938477, -3.0331010818481445, -2.9131669998168945, -4.332536697387695, -3.656007766723633, -2.8615779876708984, -2.3421287536621094, -2.175602912902832, -2.872934341430664, -2.5165834426879883, -5.046784400939941, -2.6909561157226562, -3.168519973754883, -3.129232406616211, -2.9653167724609375, -3.055863380432129, -2.3672637939453125]"
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (B) is the",best,1,sociology,"[-3.209199905395508, -3.0307273864746094, -3.3224620819091797, -3.858631134033203, -3.633477210998535, -4.06516170501709, -6.418888568878174, -3.054950714111328, -2.673877716064453, -1.270827293395996, -3.861997604370117, -3.336289405822754, -4.250856399536133, -3.4370107650756836, -2.3514699935913086, -3.434554100036621, -5.02751350402832, -2.266221046447754, -2.187624931335449, -4.055323600769043, -3.948047637939453, -2.5791587829589844, -2.2133026123046875, -2.713897705078125, -2.6148576736450195, -2.496173858642578, -3.101290702819824, -2.7111072540283203, -4.806947708129883, -2.182291030883789, -3.3438148498535156, -2.8896331787109375, -2.500965118408203, -2.652862548828125, -3.731532096862793, -3.119579315185547, -2.5355892181396484, -4.104466438293457, -2.3983936309814453, -1.4425230026245117, -2.3838119506835938, -3.0798559188842773, -4.645988464355469, -2.8868980407714844, -3.7026777267456055, -3.24332332611084, -2.715991973876953, -2.373565673828125, -4.854121208190918, -3.9294023513793945]"
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (C) is the",best,0,sociology,"[-4.448787689208984, -3.9476404190063477, -1.5687532424926758, -5.081418991088867, -4.411385536193848, -3.9626035690307617, -3.991457939147949, -3.1013708114624023, -3.098133087158203, -2.0342674255371094, -5.1478166580200195, -3.18564510345459, -1.622812271118164, -2.84487247467041, -1.9174747467041016, -2.372073173522949, -4.033233642578125, -2.8856658935546875, -4.873116493225098, -3.3110523223876953, -2.7024755477905273, -4.511042594909668, -2.776392936706543, -3.1076622009277344, -2.748196601867676, -2.80401611328125, -3.7512636184692383, -2.7865190505981445, -3.380035400390625, -4.04866886138916, -2.84627628326416, -3.212143898010254, -2.77559757232666, -3.5489110946655273, -2.165590286254883, -5.855767250061035, -2.436976432800293, -3.1324167251586914, -2.865809440612793, -4.0099992752075195, -4.075517654418945, -3.6193723678588867, -4.318924903869629, -2.5797348022460938, -3.5659561157226562, -1.8284730911254883, -3.7800235748291016, -3.134243965148926, -3.393479347229004, -3.874617576599121]"
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) the idea of race is socially constructed through powerful ideologies (C) race relations in Britain and America can be traced back to colonial times and (D) people choose their racial identity and this becomes fixed. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.7948646545410156, -1.6447105407714844, -2.294888496398926, -3.3740196228027344, -2.3485231399536133, -2.439969062805176, -3.64119815826416, -2.2500686645507812, -2.3802146911621094, -2.921614646911621, -3.476102828979492, -4.164619445800781, -3.434234619140625, -2.483104705810547, -2.3355703353881836, -2.5183048248291016, -2.7559194564819336, -3.7446603775024414, -3.154205322265625, -3.561985969543457, -3.9790287017822266, -1.9911565780639648, -2.6584558486938477, -4.239477157592773, -3.028104782104492, -2.309833526611328, -2.5498876571655273, -2.8998498916625977, -2.171097755432129, -3.156291961669922, -2.4536142349243164, -2.8211116790771484, -2.7944793701171875, -4.511956214904785, -4.677170753479004, -1.9957332611083984, -3.551227569580078, -3.006368637084961, -2.66937255859375, -3.7936925888061523, -2.456705093383789, -2.0369043350219727, -3.874492645263672, -3.8894786834716797, -2.504153251647949, -2.5511322021484375, -3.6490631103515625, -4.320038795471191, -4.490667343139648, -2.9696149826049805]"
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.2645063400268555, -1.1102657318115234, -1.0678863525390625, -1.221968650817871, -0.8697566986083984, -1.1901216506958008, -2.880880355834961, -0.9338798522949219, -1.2295122146606445, -0.2776966094970703, -1.0500783920288086, -1.915928840637207, -0.8635950088500977, -1.0836286544799805, -1.500288963317871, -1.7524127960205078, -1.3372201919555664, -1.7304258346557617, -1.1448659896850586, -1.2318658828735352, -1.408956527709961, -0.9868698120117188, -1.7073173522949219, -1.133488655090332, -1.6931953430175781, -1.466355323791504, -0.6095819473266602, -0.7237672805786133, -2.1922807693481445, -1.3761444091796875, -1.0823163986206055, -0.9371347427368164, -1.8245811462402344, -1.5485200881958008, -1.985067367553711, -1.1397037506103516, -2.0416440963745117, -0.9972457885742188, -1.0016498565673828, -0.9744949340820312, -1.1769399642944336, -1.0488691329956055, -1.0255298614501953, -1.6033563613891602, -0.8537311553955078, -0.9606847763061523, -1.395298957824707, -1.3124094009399414, -0.9025096893310547, -1.2991352081298828]"
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.7732915878295898, -1.556396484375, -0.5517501831054688, -1.3238182067871094, -1.4269094467163086, -1.1704292297363281, -1.0184621810913086, -1.1926374435424805, -1.277928352355957, -1.8211774826049805, -1.6304311752319336, -0.8850555419921875, -1.5036935806274414, -1.146627426147461, -1.5559406280517578, -1.394059181213379, -1.5694866180419922, -1.4060726165771484, -2.7744264602661133, -1.8037633895874023, -1.2616539001464844, -1.3024120330810547, -1.5357427597045898, -0.5630655288696289, -2.0552196502685547, -1.4764442443847656, -1.078486442565918, -1.6616039276123047, -0.8490695953369141, -1.373887062072754, -1.8362932205200195, -2.1193485260009766, -2.0106353759765625, -2.0074357986450195, -2.101834297180176, -1.5851564407348633, -1.127884864807129, -1.564101219177246, -1.099614143371582, -2.3360776901245117, -0.5743074417114258, -2.2524290084838867, -0.6569108963012695, -1.8919038772583008, -0.7391157150268555, -1.4476747512817383, -0.820098876953125, -1.1718177795410156, -1.1799287796020508, -1.0259485244750977]"
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.700709342956543, -1.9074668884277344, -0.8282604217529297, -0.688532829284668, -1.7409696578979492, -1.3997535705566406, -1.722036361694336, -1.3801040649414062, -1.0286102294921875, -1.1904106140136719, -1.2190208435058594, -3.1987743377685547, -1.1663990020751953, -0.9813022613525391, -1.057718276977539, -2.177863121032715, -1.7666816711425781, -2.479970932006836, -1.3373908996582031, -1.2341394424438477, -1.313161849975586, -1.2550029754638672, -1.174839973449707, -0.7925329208374023, -1.014359474182129, -1.5156030654907227, -1.3232803344726562, -0.8736944198608398, -1.0914525985717773, -1.0046758651733398, -1.221125602722168, -2.433847427368164, -1.9487228393554688, -1.5538434982299805, -0.8751707077026367, -1.093184471130371, -1.0696401596069336, -1.264169692993164, -0.7709980010986328, -1.0367002487182617, -1.4277334213256836, -2.4243173599243164, -1.818507194519043, -1.2261772155761719, -0.4412355422973633, -1.772329330444336, -2.04852294921875, -1.4029731750488281, -2.3865556716918945, -2.177398681640625]"
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Emergent-norm (C) Contagion and (D) Value-added. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.4862279891967773, -1.847987174987793, -1.800978660583496, -1.0660123825073242, -1.028524398803711, -0.43048858642578125, -1.3261709213256836, -2.044611930847168, -1.8776655197143555, -1.810288429260254, -1.791738510131836, -1.4777822494506836, -1.1048393249511719, -1.7624473571777344, -1.6501007080078125, -0.9343204498291016, -1.0268211364746094, -1.6635684967041016, -0.6087245941162109, -1.9691343307495117, -0.5461807250976562, -1.7493219375610352, -0.9054861068725586, -1.267685890197754, -0.8935136795043945, -1.3187179565429688, -1.342742919921875, -1.0468072891235352, -3.251190185546875, -0.8261947631835938, -0.7463464736938477, -1.9764909744262695, -1.2969541549682617, -1.2803363800048828, -1.0401687622070312, -1.0720930099487305, -0.9209060668945312, -1.2609443664550781, -1.7294902801513672, -1.3709373474121094, -1.94085693359375, -1.2125635147094727, -1.1342964172363281, -1.252293586730957, -0.6662473678588867, -1.5713815689086914, -1.7628898620605469, -1.0506725311279297, -0.9502725601196289, -1.3181657791137695]"
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.042546272277832, -1.8235130310058594, -2.2361717224121094, -1.9353485107421875, -2.484640121459961, -2.382272720336914, -2.889049530029297, -2.1784439086914062, -2.6761484146118164, -1.762547492980957, -3.620053291320801, -3.467165946960449, -2.3032407760620117, -3.0138158798217773, -2.324286460876465, -2.7905235290527344, -2.528082847595215, -2.3025360107421875, -1.611424446105957, -1.8231544494628906, -3.281907081604004, -2.5705995559692383, -4.5119123458862305, -2.5295400619506836, -2.6882076263427734, -1.8333673477172852, -2.4165964126586914, -2.547657012939453, -3.0910511016845703, -2.309877395629883, -2.1312942504882812, -1.983795166015625, -2.915109634399414, -2.0287675857543945, -3.1739072799682617, -3.1909990310668945, -1.9189281463623047, -2.188274383544922, -1.8374996185302734, -1.6164617538452148, -1.9053764343261719, -1.320082664489746, -3.221282958984375, -3.835641860961914, -2.4298477172851562, -3.512019157409668, -2.671084403991699, -2.3654403686523438, -2.611225128173828, -1.6262378692626953]"
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.6020288467407227, -2.5138845443725586, -3.0021705627441406, -2.2441959381103516, -2.232423782348633, -2.13641357421875, -1.7507123947143555, -1.9612531661987305, -2.2579851150512695, -2.901256561279297, -2.3578310012817383, -1.9089574813842773, -1.9630699157714844, -1.671158790588379, -3.171783447265625, -2.7055788040161133, -2.0363359451293945, -2.8820390701293945, -1.6366958618164062, -2.211056709289551, -1.9598608016967773, -2.4188899993896484, -3.1975955963134766, -2.6330785751342773, -2.801783561706543, -2.6221513748168945, -1.832505226135254, -2.631525993347168, -2.887025833129883, -2.0462350845336914, -2.024125099182129, -1.2733287811279297, -2.1154565811157227, -3.910061836242676, -2.222113609313965, -2.237611770629883, -1.9855451583862305, -2.9463577270507812, -2.0785131454467773, -2.4298667907714844, -2.030400276184082, -2.239439010620117, -4.818593978881836, -2.4435300827026367, -2.593036651611328, -1.3763151168823242, -2.4253177642822266, -2.4251489639282227, -2.7431201934814453, -2.5663318634033203]"
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (C) is the",best,1,sociology,"[-2.166492462158203, -3.0555973052978516, -3.291746139526367, -1.2631454467773438, -1.6100358963012695, -2.348881721496582, -2.6670074462890625, -2.6352014541625977, -1.855154037475586, -2.9324817657470703, -2.209260940551758, -2.9595518112182617, -2.3740463256835938, -2.5234479904174805, -2.36257266998291, -2.9836854934692383, -1.5229034423828125, -3.4357175827026367, -3.0887584686279297, -2.282093048095703, -1.6785926818847656, -3.123702049255371, -2.507535934448242, -2.9658374786376953, -1.9659967422485352, -3.142780303955078, -2.0294857025146484, -2.1578598022460938, -1.7408180236816406, -2.652764320373535, -2.190980911254883, -1.6289253234863281, -1.2815790176391602, -2.5783958435058594, -2.1756467819213867, -2.0060224533081055, -2.656827926635742, -2.844571113586426, -2.3416919708251953, -1.6907958984375, -2.1780529022216797, -3.1250391006469727, -1.7592267990112305, -2.5329389572143555, -2.36083984375, -2.1469993591308594, -4.127825736999512, -2.5298757553100586, -1.5600261688232422, -1.547403335571289]"
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) The city will evolve into a multiple nuclei model. (C) Suburbanization will develop because the time it takes to commute to the city has been decreased. and (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.020366668701172, -1.225595474243164, -2.2372493743896484, -2.107560157775879, -2.328547477722168, -2.6475820541381836, -1.8607807159423828, -3.0643138885498047, -2.350393295288086, -2.0744752883911133, -1.8237934112548828, -2.525662422180176, -2.196107864379883, -2.4140853881835938, -1.7943296432495117, -2.035403251647949, -2.9054651260375977, -2.8214244842529297, -1.7227897644042969, -2.3926916122436523, -2.283259391784668, -2.6717710494995117, -2.312615394592285, -1.6979045867919922, -2.0958595275878906, -1.855107307434082, -1.6569623947143555, -1.732264518737793, -1.571615219116211, -1.7582693099975586, -2.433417320251465, -2.2011184692382812, -2.5573606491088867, -2.948868751525879, -2.8622913360595703, -2.603731155395508, -1.6543760299682617, -2.619145393371582, -2.59622859954834, -2.221247673034668, -2.64044189453125, -2.58322811126709, -1.9921722412109375, -1.790785789489746, -2.1443681716918945, -2.163506507873535, -2.9507675170898438, -1.702413558959961, -2.7977371215820312, -3.558760643005371]"
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.007540702819824, -2.974015235900879, -3.461155891418457, -2.1845550537109375, -2.970320701599121, -2.5306549072265625, -3.1140689849853516, -3.0890588760375977, -3.8755149841308594, -3.1164960861206055, -3.6792984008789062, -1.8500690460205078, -3.5447349548339844, -3.886672019958496, -2.8399581909179688, -2.797893524169922, -3.0038318634033203, -3.776681900024414, -3.6016016006469727, -2.6932106018066406, -3.6782445907592773, -3.0606374740600586, -2.9774560928344727, -4.013128280639648, -3.6355018615722656, -2.9478492736816406, -2.8376235961914062, -4.580857276916504, -4.917720794677734, -2.287668228149414, -2.2312116622924805, -3.3836898803710938, -2.178852081298828, -3.221111297607422, -2.8715763092041016, -3.1211462020874023, -4.134693145751953, -2.770923614501953, -1.7957210540771484, -3.7835779190063477, -4.290764808654785, -5.070376396179199, -3.519390106201172, -3.0312108993530273, -3.2856578826904297, -3.1648178100585938, -2.5495147705078125, -4.029112815856934, -4.229045867919922, -2.598529815673828]"
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.725491523742676, -3.876119613647461, -3.0270214080810547, -2.441610336303711, -3.7208776473999023, -2.7713804244995117, -3.1025991439819336, -2.53878116607666, -3.943540573120117, -2.954946517944336, -3.431553840637207, -3.142764091491699, -3.5860977172851562, -4.128788948059082, -3.016275405883789, -3.2997121810913086, -3.467283248901367, -2.7581729888916016, -2.8164615631103516, -4.030993461608887, -3.5768871307373047, -4.607967376708984, -3.8238258361816406, -3.7491302490234375, -3.521834373474121, -4.98574161529541, -4.05042839050293, -3.644057273864746, -2.908506393432617, -3.634514808654785, -2.6977243423461914, -2.924309730529785, -3.2670154571533203, -3.174403190612793, -3.4526195526123047, -2.659426689147949, -3.4778385162353516, -3.3661184310913086, -3.0677642822265625, -2.6700973510742188, -2.556295394897461, -2.6527366638183594, -4.827204704284668, -3.3575963973999023, -3.4305343627929688, -2.292483329772949, -2.5762739181518555, -4.513862609863281, -3.4834842681884766, -3.1460180282592773]"
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.8231143951416016, -3.5418291091918945, -3.5451507568359375, -3.578123092651367, -4.072736740112305, -1.4671802520751953, -2.578845977783203, -3.965132713317871, -2.9061450958251953, -3.8030481338500977, -2.988705635070801, -3.625096321105957, -1.8224592208862305, -3.3392791748046875, -2.817061424255371, -3.8688764572143555, -2.760146141052246, -3.9964113235473633, -4.273160934448242, -2.77480411529541, -3.312607765197754, -5.138699531555176, -3.952993392944336, -2.8831539154052734, -5.053674697875977, -4.955293655395508, -4.368185997009277, -2.7331390380859375, -3.202549934387207, -2.699422836303711, -2.7578506469726562, -4.215886116027832, -3.517031669616699, -2.760714530944824, -2.869248390197754, -3.5340070724487305, -3.529505729675293, -4.06119441986084, -7.038941860198975, -2.546304702758789, -4.354714393615723, -3.301410675048828, -3.7300357818603516, -2.193253517150879, -2.34023380279541, -5.225855350494385, -1.6827201843261719, -3.611300468444824, -2.339045524597168, -3.5070714950561523]"
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (B) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient and (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, answer (D) is the",best,0,sociology,"[-4.008464813232422, -3.2747344970703125, -2.916440963745117, -3.3939390182495117, -2.7257518768310547, -3.097492218017578, -3.436387062072754, -4.211647987365723, -3.7001705169677734, -2.8837108612060547, -3.289975166320801, -2.451329231262207, -3.95729923248291, -2.581212043762207, -3.2935686111450195, -3.701300621032715, -4.316119194030762, -3.974484443664551, -3.8794422149658203, -2.8228797912597656, -2.76560115814209, -3.817917823791504, -3.700275421142578, -2.840052604675293, -1.9742565155029297, -2.800945281982422, -3.719855308532715, -2.0103139877319336, -2.3655529022216797, -2.4858598709106445, -4.863518714904785, -4.020665168762207, -2.2373695373535156, -2.888813018798828, -1.7318334579467773, -3.1927108764648438, -4.175749778747559, -1.9669418334960938, -2.606992721557617, -4.0952606201171875, -3.454587936401367, -1.967926025390625, -2.4532012939453125, -4.525839805603027, -2.500739097595215, -3.6221046447753906, -2.7880477905273438, -4.835986137390137, -1.9219865798950195, -4.570295333862305]"
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) the ruling elite is composed of people from various class backgrounds (C) political parties must compete for the votes of 'consumers' in the electorate and (D) there is a close alignment between class background and party preference. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.2269086837768555, -2.362351417541504, -2.7217674255371094, -1.5508556365966797, -2.3038272857666016, -2.8232603073120117, -2.923283576965332, -2.2926082611083984, -3.2212181091308594, -3.1206674575805664, -1.2450618743896484, -4.035693168640137, -2.116917610168457, -2.4908294677734375, -3.277669906616211, -2.8136167526245117, -2.7771692276000977, -2.032465934753418, -2.0222644805908203, -2.0431909561157227, -3.3886022567749023, -2.6180639266967773, -2.2510852813720703, -1.906813621520996, -2.162212371826172, -1.612299919128418, -2.4155359268188477, -2.1661224365234375, -2.5155792236328125, -2.52401065826416, -1.6989221572875977, -1.807877540588379, -1.9909563064575195, -2.8632326126098633, -2.6791696548461914, -3.0382490158081055, -1.5773448944091797, -1.9818344116210938, -1.6143131256103516, -2.2808656692504883, -2.2264671325683594, -2.0589847564697266, -1.580580711364746, -2.0323190689086914, -2.273369789123535, -1.305612564086914, -2.865828514099121, -1.6193246841430664, -2.161688804626465, -2.381606101989746]"
