preamble,stimulus,is_correct,subject,stimulus_prob
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.6982593536376953, -1.6685810089111328, -1.4704198837280273, -8.749263763427734, -1.1933212280273438, -6.761940002441406, -1.1528654098510742, -1.731008529663086, -1.1888132095336914, -1.1895713806152344, -3.1135683059692383, -1.393911361694336, -1.9387884140014648, -8.862716674804688, -1.6880626678466797, -1.9600772857666016, -1.5851917266845703, -1.5831069946289062, -1.8352556228637695, -1.4781389236450195, -3.1837263107299805, -1.3605308532714844, -1.2799100875854492, -1.192683219909668, -1.5757789611816406, -1.8241806030273438, -1.7565116882324219, -1.3879203796386719, -2.244025230407715, -1.3556451797485352, -1.4874982833862305, -1.8227882385253906, -1.5354814529418945, -1.8363752365112305, -1.0943870544433594, -1.467041015625, -1.7472782135009766, -2.3161373138427734, -2.10760498046875, -1.6366844177246094, -1.2483959197998047, -1.8784360885620117, -1.1175546646118164, -1.5767459869384766, -1.9709186553955078, -1.2198810577392578, -1.8300905227661133, -1.1238079071044922, -1.5749826431274414, -1.138601303100586]"
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) inspirational Protestant groups who revived religious ideas (C) new religious movements who rejected traditional forms of labour and (D) Calvinists who engaged in ascetic practices to gain signs of salvation. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.4831733703613281, -1.3145475387573242, -1.9554452896118164, -2.274188995361328, -1.447580337524414, -1.388392448425293, -12.003662109375, -9.557107925415039, -1.5699634552001953, -1.1260395050048828, -1.7939834594726562, -1.1081962585449219, -1.8058452606201172, -2.1496315002441406, -1.2734355926513672, -1.1858224868774414, -1.7185115814208984, -1.8576335906982422, -2.249917984008789, -1.2256155014038086, -1.8279027938842773, -1.6844482421875, -1.5503711700439453, -1.0641098022460938, -1.6320409774780273, -1.271346092224121, -1.0502357482910156, -1.2341432571411133, -9.073078155517578, -2.038135528564453, -1.5020055770874023, -1.8908891677856445, -8.989730834960938, -1.4458675384521484, -1.4980897903442383, -1.023228645324707, -1.5211448669433594, -1.6081809997558594, -1.8478097915649414, -1.3790607452392578, -1.6276283264160156, -1.1785688400268555, -1.7461509704589844, -0.9223213195800781, -1.4811334609985352, -1.4319467544555664, -1.4510908126831055, -1.6440486907958984, -10.15634536743164, -2.5084447860717773]"
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.8720035552978516, -1.5117225646972656, -2.413541793823242, -2.2050294876098633, -2.379584312438965, -2.4121742248535156, -2.157914161682129, -2.2140321731567383, -9.977152824401855, -1.4733495712280273, -1.6909351348876953, -1.998366355895996, -1.881826400756836, -1.8303918838500977, -2.4475507736206055, -2.5201168060302734, -2.4688148498535156, -1.8871002197265625, -2.4391040802001953, -2.222766876220703, -2.063351631164551, -1.8118915557861328, -2.1807546615600586, -2.340353012084961, -1.7693748474121094, -2.3550710678100586, -1.989100456237793, -2.0621814727783203, -2.7159318923950195, -2.5463075637817383, -1.6254463195800781, -1.6964025497436523, -1.6352119445800781, -1.615591049194336, -8.289667129516602, -2.413137435913086, -1.8884057998657227, -1.9843149185180664, -1.6482439041137695, -2.185805320739746, -1.7852668762207031, -2.0126190185546875, -2.4579544067382812, -2.1945056915283203, -2.7070064544677734, -1.861349105834961, -8.997806549072266, -10.094792366027832, -2.0780067443847656, -1.588313102722168]"
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.297795295715332, -2.7287521362304688, -2.252741813659668, -2.495189666748047, -2.267343521118164, -2.4326133728027344, -1.9049968719482422, -2.436868667602539, -1.6434669494628906, -2.313600540161133, -1.6834831237792969, -3.5355215072631836, -2.192622184753418, -2.7382421493530273, -2.6519975662231445, -2.7248640060424805, -2.353888511657715, -8.169831275939941, -2.202291488647461, -2.8526268005371094, -2.1794347763061523, -3.0581579208374023, -2.408389091491699, -2.609325408935547, -2.4157819747924805, -8.81391716003418, -2.7152786254882812, -1.9112005233764648, -2.0972166061401367, -2.2119407653808594, -2.672205924987793, -2.1043386459350586, -2.1064271926879883, -2.442241668701172, -2.2886734008789062, -2.1748361587524414, -1.99102783203125, -2.8635358810424805, -2.0978851318359375, -2.319939613342285, -2.045729637145996, -2.0541553497314453, -2.1509857177734375, -2.616588592529297, -1.9539642333984375, -1.824209213256836, -1.6013755798339844, -1.8384809494018555, -7.9613542556762695, -1.9505853652954102]"
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.9614458084106445, -2.3581056594848633, -3.372298240661621, -1.6805343627929688, -2.228753089904785, -2.741609573364258, -8.391641616821289, -2.068866729736328, -2.6497936248779297, -2.8355541229248047, -1.920292854309082, -2.664822578430176, -2.1736221313476562, -2.8546762466430664, -3.4186363220214844, -2.765748977661133, -2.448497772216797, -1.8660163879394531, -1.46746826171875, -2.3360767364501953, -1.8456659317016602, -9.37330436706543, -2.9110326766967773, -2.61483097076416, -2.6129684448242188, -9.344200134277344, -2.508747100830078, -2.1589746475219727, -2.885326385498047, -1.6728782653808594, -2.265645980834961, -2.5025806427001953, -2.562087059020996, -2.3713626861572266, -2.017825126647949, -13.366941452026367, -2.4348716735839844, -2.167898178100586, -1.893533706665039, -2.53665828704834, -2.0415430068969727, -2.4825611114501953, -1.8292169570922852, -2.3968238830566406, -2.695807456970215, -2.744269371032715, -3.065732002258301, -3.0440826416015625, -2.787686347961426, -2.004488945007324]"
"The terms 'crisis of the 1970s' is used to refer to: (A) declining profits and rising unemployment (B) the eradication of the welfare state (C) rising divorce rates and the decline of the traditional family and (D) an unfortunate twist in fashion sensibility. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.0038061141967773, -2.464055061340332, -3.6252193450927734, -2.676847457885742, -3.27567195892334, -2.705656051635742, -4.061724662780762, -2.9605064392089844, -2.4027509689331055, -3.367020606994629, -3.5107345581054688, -3.1718578338623047, -3.4159278869628906, -2.7902469635009766, -2.2825450897216797, -2.2853050231933594, -2.448150634765625, -2.741922378540039, -2.570554733276367, -3.591958999633789, -3.629387855529785, -2.985187530517578, -2.658514976501465, -5.871358871459961, -2.9795265197753906, -2.9102983474731445, -2.1766300201416016, -2.302448272705078, -8.79215145111084, -2.9473533630371094, -2.655630111694336, -2.8784446716308594, -3.0390634536743164, -2.616703987121582, -3.7783985137939453, -3.1517333984375, -2.51193904876709, -2.45607852935791, -3.0379981994628906, -8.866144180297852, -3.2193918228149414, -3.4846572875976562, -2.8583364486694336, -3.3902626037597656, -3.16121768951416, -3.4489364624023438, -2.331239700317383, -3.378251075744629, -3.358846664428711, -7.897205352783203]"
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.856247901916504, -2.1677465438842773, -3.1319217681884766, -7.774478912353516, -1.867340087890625, -2.2031593322753906, -10.736631393432617, -2.104153633117676, -1.944894790649414, -8.292613983154297, -2.6748218536376953, -1.7689571380615234, -2.126009941101074, -1.9731149673461914, -8.16704273223877, -8.713061332702637, -9.115293502807617, -2.1372928619384766, -2.0573978424072266, -1.650984764099121, -2.2320737838745117, -1.9829530715942383, -1.5835456848144531, -9.462875366210938, -1.8306846618652344, -2.1357736587524414, -1.684225082397461, -1.6888904571533203, -1.9584932327270508, -2.135504722595215, -2.917276382446289, -9.184270858764648, -1.3341503143310547, -1.7072439193725586, -2.967099189758301, -1.6072187423706055, -2.6391305923461914, -2.0137720108032227, -1.6965875625610352, -2.3127365112304688, -2.250530242919922, -1.4025077819824219, -1.585392951965332, -1.5459651947021484, -1.8767309188842773, -1.9774866104125977, -1.6366596221923828, -1.9231948852539062, -1.931875228881836, -1.6784839630126953]"
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.7687273025512695, -2.1608400344848633, -2.0434789657592773, -1.876173973083496, -1.8541336059570312, -1.8993778228759766, -1.6146812438964844, -1.425074577331543, -2.6064043045043945, -1.5683670043945312, -1.9565439224243164, -1.0012578964233398, -1.929917335510254, -2.384699821472168, -1.6112499237060547, -1.6024198532104492, -2.659256935119629, -1.613311767578125, -2.153550148010254, -1.9464550018310547, -2.265082359313965, -2.28824520111084, -2.1739425659179688, -1.0175018310546875, -2.67620849609375, -8.197479248046875, -2.6862258911132812, -2.091719627380371, -2.178502082824707, -0.9327831268310547, -1.925217628479004, -1.817352294921875, -1.4884366989135742, -1.8139619827270508, -1.6128168106079102, -1.9360170364379883, -1.683990478515625, -1.4160451889038086, -8.836288452148438, -2.397274971008301, -1.4137725830078125, -2.517200469970703, -1.5273218154907227, -1.8630828857421875, -1.9801263809204102, -1.3425827026367188, -1.911635398864746, -1.7380104064941406, -1.4388113021850586, -1.8668127059936523]"
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.9044990539550781, -1.7303619384765625, -1.97576904296875, -1.4734668731689453, -1.6127777099609375, -1.5164175033569336, -1.7586421966552734, -1.88287353515625, -1.5972728729248047, -1.5951213836669922, -2.2933902740478516, -2.520223617553711, -9.17400074005127, -9.447089195251465, -2.0732412338256836, -1.768880844116211, -2.5778942108154297, -1.4060325622558594, -2.41799259185791, -8.383462905883789, -2.2210264205932617, -1.8145456314086914, -2.1455259323120117, -2.294478416442871, -2.213743209838867, -1.3011207580566406, -2.1880998611450195, -1.9151010513305664, -1.3523054122924805, -2.52364444732666, -2.070103645324707, -2.323017120361328, -1.460474967956543, -1.816854476928711, -1.9440793991088867, -1.0872669219970703, -8.293437957763672, -1.0062227249145508, -1.8824787139892578, -1.8146028518676758, -2.0202884674072266, -2.0898361206054688, -2.00846004486084, -2.9092493057250977, -1.8523931503295898, -2.0369977951049805, -1.9905204772949219, -2.255276679992676, -1.9694328308105469, -1.7337779998779297]"
"The Macpherson Report highlighted the increasing problem of: (A) hate crimes: violence against ethnic minorities simply because of their race (B) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (C) overt racism in the police force that must be tackled by institutional reforms and (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.0578479766845703, -2.6764984130859375, -1.924936294555664, -2.3329992294311523, -1.5631322860717773, -1.859206199645996, -8.993372917175293, -2.5213375091552734, -2.0343847274780273, -1.5596284866333008, -1.7796859741210938, -1.943709373474121, -3.4170360565185547, -1.9431781768798828, -1.684926986694336, -8.606664657592773, -2.2871322631835938, -3.129605293273926, -8.111099243164062, -2.087503433227539, -2.355052947998047, -2.1976137161254883, -9.364322662353516, -1.9784984588623047, -1.9775362014770508, -2.722555160522461, -2.4523019790649414, -1.6145944595336914, -2.388421058654785, -2.6953182220458984, -9.935056686401367, -2.00665283203125, -1.9983749389648438, -11.925289154052734, -1.4744644165039062, -3.1486616134643555, -1.967498779296875, -2.0094690322875977, -2.132124900817871, -1.931889533996582, -1.4762077331542969, -2.9934349060058594, -1.8997745513916016, -1.7041902542114258, -1.814702033996582, -2.5113306045532227, -3.1169137954711914, -2.6445322036743164, -2.3368101119995117, -2.1567859649658203]"
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.5830841064453125, -1.2460899353027344, -1.552474021911621, -1.277522087097168, -1.366058349609375, -1.2684860229492188, -2.001758575439453, -2.8608016967773438, -1.358952522277832, -0.7401199340820312, -1.5526161193847656, -1.479842185974121, -7.622348785400391, -1.7732791900634766, -1.226797103881836, -7.005746841430664, -1.9725942611694336, -1.364044189453125, -1.027714729309082, -1.6605501174926758, -2.390115737915039, -2.1608381271362305, -1.6097688674926758, -2.206088066101074, -1.279733657836914, -1.7141952514648438, -1.1352519989013672, -1.1553659439086914, -1.8201570510864258, -2.2199487686157227, -9.008685111999512, -1.4326105117797852, -1.494955062866211, -1.228684425354004, -10.232978820800781, -1.38861083984375, -1.5625886917114258, -1.4151620864868164, -1.5860681533813477, -1.6304607391357422, -1.2498598098754883, -1.5692806243896484, -1.336594581604004, -1.4976558685302734, -1.2886171340942383, -1.494943618774414, -1.5253353118896484, -1.2082700729370117, -1.8094711303710938, -2.098973274230957]"
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.4505853652954102, -1.0782222747802734, -1.468414306640625, -1.1238222122192383, -0.9845733642578125, -1.4229764938354492, -1.3225898742675781, -1.3330965042114258, -1.671468734741211, -1.2566118240356445, -1.8730754852294922, -0.666234016418457, -1.8669004440307617, -2.311704635620117, -0.9754095077514648, -2.075005531311035, -1.6094074249267578, -9.860240936279297, -2.068634033203125, -1.425699234008789, -1.3821954727172852, -1.7630043029785156, -1.5411262512207031, -1.5385093688964844, -1.31988525390625, -2.0286474227905273, -1.6882610321044922, -10.616135597229004, -1.4620637893676758, -11.453679084777832, -1.773773193359375, -1.5350475311279297, -1.1414813995361328, -1.7258033752441406, -1.6822338104248047, -9.103164672851562, -9.018359184265137, -1.7668333053588867, -1.4093761444091797, -1.5020408630371094, -1.338597297668457, -1.232987403869629, -1.4941434860229492, -10.525915145874023, -1.2131032943725586, -1.400259017944336, -1.6321296691894531, -1.1764335632324219, -1.2731952667236328, -1.531982421875]"
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.8561210632324219, -7.491851806640625, -1.9484272003173828, -1.669886589050293, -8.299320220947266, -1.2212553024291992, -1.932577133178711, -1.3187284469604492, -1.2975053787231445, -9.126646995544434, -1.6819162368774414, -1.126657485961914, -1.7839908599853516, -1.541855812072754, -1.0165481567382812, -1.8049087524414062, -1.3279552459716797, -1.846693992614746, -1.3256855010986328, -1.6371870040893555, -2.380467414855957, -1.8923006057739258, -1.452444076538086, -1.5071125030517578, -1.570542335510254, -1.4913139343261719, -1.9643011093139648, -0.901219367980957, -1.167877197265625, -1.7391834259033203, -1.9136857986450195, -1.270212173461914, -1.5456008911132812, -1.2130928039550781, -1.559774398803711, -1.1140174865722656, -1.9991912841796875, -1.1683731079101562, -1.3674907684326172, -1.2904376983642578, -1.901871681213379, -1.8073291778564453, -1.6333770751953125, -1.6668500900268555, -1.8805408477783203, -1.058730125427246, -9.904688835144043, -1.209029197692871, -1.412841796875, -2.0314483642578125]"
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) An aggregate and (D) A social category. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.8417377471923828, -1.487259864807129, -1.2594184875488281, -1.3646087646484375, -2.2410898208618164, -1.1947393417358398, -1.6424283981323242, -2.056818962097168, -2.1900644302368164, -1.7181119918823242, -1.3376989364624023, -1.571009635925293, -1.2890253067016602, -1.9392852783203125, -1.3786249160766602, -0.9511442184448242, -1.0588874816894531, -1.2472095489501953, -2.2445058822631836, -1.6357927322387695, -1.3272743225097656, -2.2209930419921875, -1.4509458541870117, -1.9541654586791992, -2.2793426513671875, -1.1138668060302734, -1.209406852722168, -2.1007442474365234, -1.4733915328979492, -1.4782218933105469, -2.033848762512207, -2.364180564880371, -1.4973983764648438, -2.1694087982177734, -1.4537677764892578, -1.7249078750610352, -8.465099334716797, -1.5846672058105469, -1.8663511276245117, -1.5120859146118164, -1.945535659790039, -2.300051689147949, -1.5488977432250977, -1.8145170211791992, -1.4346437454223633, -2.8818492889404297, -1.0910720825195312, -1.2448291778564453, -0.8372707366943359, -1.219381332397461]"
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.9307126998901367, -2.5824241638183594, -1.3634090423583984, -1.8755731582641602, -2.0494556427001953, -1.7733802795410156, -2.1157350540161133, -2.0908708572387695, -7.982324600219727, -1.3935909271240234, -1.9353389739990234, -8.53996753692627, -1.7404565811157227, -8.853535652160645, -1.7528362274169922, -2.4381017684936523, -1.4403553009033203, -1.9967050552368164, -1.7449092864990234, -10.637002944946289, -1.760274887084961, -1.9154529571533203, -1.5477924346923828, -2.7722997665405273, -2.4072742462158203, -1.954106330871582, -2.116046905517578, -1.8842945098876953, -1.6036624908447266, -2.0123167037963867, -1.7519550323486328, -2.021068572998047, -1.1378765106201172, -9.289153099060059, -1.9815797805786133, -8.58479118347168, -1.7026376724243164, -1.4949417114257812, -1.5928335189819336, -1.4864044189453125, -1.8160381317138672, -1.303584098815918, -1.7912883758544922, -1.6720466613769531, -2.0047130584716797, -8.010749816894531, -1.8190250396728516, -1.7517061233520508, -1.4863166809082031, -1.5021028518676758]"
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.01922607421875, -1.258169174194336, -1.3648262023925781, -1.8724861145019531, -2.7051877975463867, -1.2772207260131836, -1.8660993576049805, -2.0795278549194336, -1.6705045700073242, -1.869222640991211, -1.592498779296875, -1.778182029724121, -7.333250999450684, -1.8336563110351562, -8.708288192749023, -1.7959375381469727, -1.5450563430786133, -1.9718313217163086, -1.8472232818603516, -1.8408031463623047, -1.8072376251220703, -1.420267105102539, -1.4201622009277344, -1.0927667617797852, -7.736127853393555, -1.3805885314941406, -1.8303298950195312, -1.7109718322753906, -1.6554880142211914, -1.49481201171875, -1.6651420593261719, -1.435791015625, -1.964010238647461, -1.5165281295776367, -1.4883174896240234, -1.8349103927612305, -8.864526748657227, -1.7086677551269531, -1.1611137390136719, -1.3977136611938477, -8.288835525512695, -1.7247257232666016, -1.84130859375, -1.8888940811157227, -1.7880439758300781, -1.3835525512695312, -1.780740737915039, -2.260519027709961, -1.1554632186889648, -1.5697603225708008]"
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.8814802169799805, -1.6969413757324219, -1.006779670715332, -1.4999561309814453, -1.2610883712768555, -1.6463403701782227, -1.8057861328125, -1.4243526458740234, -2.0575990676879883, -2.113846778869629, -2.0050621032714844, -1.2345495223999023, -1.6220979690551758, -8.780719757080078, -9.44811725616455, -1.508437156677246, -1.7118415832519531, -1.4125356674194336, -1.2104406356811523, -1.3193378448486328, -1.3043279647827148, -1.6922969818115234, -1.4362564086914062, -1.0396804809570312, -1.8652153015136719, -7.828408241271973, -1.4536962509155273, -1.3741769790649414, -1.7135734558105469, -1.8456058502197266, -1.7668228149414062, -1.2349042892456055, -2.177027702331543, -1.215132713317871, -2.3849802017211914, -2.000398635864258, -2.03592586517334, -8.606857299804688, -1.4430999755859375, -1.5768365859985352, -7.747392654418945, -1.6762609481811523, -1.817225456237793, -1.8357353210449219, -2.273310661315918, -1.2791290283203125, -1.3137493133544922, -2.521333694458008, -1.9788246154785156, -1.6141605377197266]"
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) they appeal to universal values and human rights (C) they use global media to generate publicity and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.6809616088867188, -1.4696712493896484, -1.3114700317382812, -1.7914505004882812, -1.5355215072631836, -1.8226194381713867, -1.3542890548706055, -2.160736083984375, -6.127877235412598, -2.0781822204589844, -1.271026611328125, -8.561481475830078, -8.047904968261719, -7.086214065551758, -1.1956787109375, -1.6713876724243164, -9.138482093811035, -8.548404693603516, -1.4287548065185547, -1.8654460906982422, -1.5191717147827148, -1.4924306869506836, -1.0678691864013672, -2.1162452697753906, -2.2038326263427734, -2.090643882751465, -8.791685104370117, -1.5356693267822266, -1.250274658203125, -1.8003406524658203, -1.8572998046875, -1.483419418334961, -10.299954414367676, -1.6382179260253906, -1.7527494430541992, -1.4593467712402344, -1.716787338256836, -9.09762191772461, -1.8985872268676758, -8.618173599243164, -1.220682144165039, -8.025781631469727, -1.3990230560302734, -1.1121368408203125, -1.2495059967041016, -1.242166519165039, -1.2615156173706055, -1.5301151275634766, -2.0380373001098633, -0.9428367614746094]"
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.3721294403076172, -8.404040336608887, -1.3206901550292969, -1.5792646408081055, -2.3990631103515625, -2.088655471801758, -2.106861114501953, -2.073775291442871, -1.9459400177001953, -2.2592201232910156, -2.0690956115722656, -1.474435806274414, -1.1349811553955078, -1.8121814727783203, -1.6435632705688477, -1.5765609741210938, -1.757028579711914, -1.4845142364501953, -1.4528656005859375, -2.538222312927246, -1.3638572692871094, -1.888352394104004, -1.7423896789550781, -1.396707534790039, -2.0744857788085938, -8.501935958862305, -1.6604175567626953, -2.031587600708008, -1.7430686950683594, -7.572380065917969, -1.6298542022705078, -2.1735095977783203, -1.497955322265625, -1.7250652313232422, -1.7513303756713867, -1.6318635940551758, -1.2836723327636719, -8.648677825927734, -1.8601465225219727, -10.474207878112793, -2.164947509765625, -2.477642059326172, -2.192485809326172, -1.4941091537475586, -1.785243034362793, -2.171772003173828, -1.9223709106445312, -2.894275665283203, -1.3850765228271484, -2.118579864501953]"
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.8217840194702148, -1.7685976028442383, -1.4972000122070312, -1.4060020446777344, -1.9204788208007812, -2.5567626953125, -1.6534252166748047, -1.3682317733764648, -2.9132118225097656, -1.8520097732543945, -1.872145652770996, -1.6452722549438477, -2.4459056854248047, -1.8073959350585938, -1.9625263214111328, -1.575735092163086, -1.3795166015625, -1.4238815307617188, -1.8901653289794922, -1.6875276565551758, -1.5149726867675781, -2.062180519104004, -2.1599197387695312, -1.588486671447754, -9.546172142028809, -1.5758886337280273, -8.48861312866211, -1.2947187423706055, -2.149033546447754, -9.903705596923828, -1.973764419555664, -1.5016698837280273, -1.3258438110351562, -1.513768196105957, -1.9321212768554688, -1.4447708129882812, -2.087574005126953, -1.875396728515625, -1.637404441833496, -10.601897239685059, -1.7035388946533203, -2.1878890991210938, -1.6171598434448242, -2.3437118530273438, -8.181739807128906, -2.0449256896972656, -1.3644685745239258, -6.486676216125488, -1.762812614440918, -2.052316665649414]"
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.521367073059082, -1.6751699447631836, -1.8110885620117188, -8.437141418457031, -1.7872953414916992, -1.4476871490478516, -2.243551254272461, -2.631436347961426, -1.273904800415039, -1.879960060119629, -1.8992748260498047, -1.8153095245361328, -1.7342281341552734, -1.9017200469970703, -1.341085433959961, -2.0732288360595703, -1.5852746963500977, -1.5724563598632812, -2.321894645690918, -1.8835515975952148, -1.815262794494629, -1.3596315383911133, -1.9332466125488281, -8.929712295532227, -1.7961311340332031, -2.3580284118652344, -2.282832145690918, -0.9918918609619141, -1.7601594924926758, -1.2735137939453125, -8.137089729309082, -1.4570207595825195, -2.2482595443725586, -8.626277923583984, -1.4912261962890625, -2.2316417694091797, -1.6339006423950195, -2.159547805786133, -2.0124473571777344, -1.8120241165161133, -1.9887971878051758, -1.585348129272461, -1.7142372131347656, -1.2225580215454102, -1.209249496459961, -1.8069868087768555, -1.419891357421875, -1.3058271408081055, -1.5636272430419922, -2.378070831298828]"
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers and (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.1684207916259766, -1.9820528030395508, -1.3563652038574219, -7.480846405029297, -2.19577693939209, -2.1976118087768555, -1.640848159790039, -1.9301881790161133, -1.8785686492919922, -2.084423065185547, -2.366973876953125, -2.0203399658203125, -10.367510795593262, -1.6793594360351562, -1.6809272766113281, -2.011941909790039, -2.044011116027832, -1.5998420715332031, -1.6975994110107422, -1.6889829635620117, -1.8823957443237305, -2.084223747253418, -10.060054779052734, -1.885890007019043, -1.6111631393432617, -2.025960922241211, -2.560084342956543, -1.9405670166015625, -2.0556087493896484, -1.8577585220336914, -2.4154367446899414, -2.1718149185180664, -1.4254255294799805, -2.0436763763427734, -2.5128469467163086, -2.224720001220703, -2.188322067260742, -7.167006492614746, -1.471104621887207, -2.195158004760742, -8.376701354980469, -1.5891647338867188, -2.0772533416748047, -2.389439582824707, -1.8183212280273438, -8.01302433013916, -1.544142723083496, -2.3005638122558594, -1.2787675857543945, -2.0066633224487305]"
"The 'new man' of the 1980s was alleged to be: (A) sensitive, caring, and emotional (B) laddish, aggressive, and violent (C) a strong and dependable breadwinner and (D) openly bisexual and proud of it. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.6294937133789062, -2.8492889404296875, -2.5049667358398438, -2.3679914474487305, -3.0749635696411133, -3.184676170349121, -2.2538299560546875, -2.7904834747314453, -2.4146413803100586, -2.0839805603027344, -2.2179994583129883, -3.587895393371582, -9.179612159729004, -2.7463369369506836, -2.234829902648926, -2.718954086303711, -1.7103519439697266, -3.637592315673828, -2.8547897338867188, -2.4406890869140625, -10.818212509155273, -3.070415496826172, -2.5560712814331055, -2.671672821044922, -2.518509864807129, -2.42415714263916, -2.9073848724365234, -3.0890846252441406, -2.560103416442871, -2.439098358154297, -2.2985153198242188, -2.79148006439209, -7.730916976928711, -2.95516300201416, -3.425835609436035, -2.550511360168457, -2.063587188720703, -3.4037342071533203, -2.694021224975586, -2.689089775085449, -2.4119529724121094, -8.622122764587402, -2.681389808654785, -10.753923416137695, -2.4604711532592773, -3.030013084411621, -2.0272674560546875, -3.8210058212280273, -1.9449501037597656, -2.5464630126953125]"
