preamble,stimulus,is_correct,subject,stimulus_prob
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Diarrheal diseases (C) Lower respiratory infections (D) Malaria. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.4080009460449219]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Diarrheal diseases (C) Lower respiratory infections (D) Malaria. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.361125946044922]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 30% (C) 20% (D) 40%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.024221420288086]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 30% (C) 20% (D) 40%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.196096420288086]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 30% (C) 20% (D) 40%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.321096420288086]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 30% (C) 20% (D) 40%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.399221420288086]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 69% (B) 29% (C) 49% (D) 89%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.0859642028808594]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 69% (B) 29% (C) 49% (D) 89%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3203392028808594]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 69% (B) 29% (C) 49% (D) 89%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5078392028808594]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 69% (B) 29% (C) 49% (D) 89%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9140892028808594]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.8983020782470703]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.7811145782470703]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2498645782470703]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7654895782470703]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.9146060943603516]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5708560943603516]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6177310943603516]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8052310943603516]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.38347816467285156]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.4537906646728516]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.3522281646728516]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.2584781646728516]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.130645751953125]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.443145751953125]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.474395751953125]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.724395751953125]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 9% (C) 4% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.086923599243164]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 9% (C) 4% (D) 18%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.8837985992431641]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 9% (C) 4% (D) 18%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.461923599243164]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 9% (C) 4% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.688486099243164]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.617483139038086]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.6331081390380859]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.586233139038086]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.101858139038086]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3747196197509766]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.2419071197509766]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.2965946197509766]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9528446197509766]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 13% (B) 6% (C) 27% (D) 46%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.423685073852539]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 13% (B) 6% (C) 27% (D) 46%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.751810073852539]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 13% (B) 6% (C) 27% (D) 46%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.111185073852539]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 13% (B) 6% (C) 27% (D) 46%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.501810073852539]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 34% (C) 64% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.152139663696289]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 34% (C) 64% (D) 79%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.667764663696289]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 34% (C) 64% (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.386514663696289]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 34% (C) 64% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.495889663696289]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% (D) 92%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5873069763183594]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% (D) 92%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0560569763183594]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% (D) 92%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.4310569763183594]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% (D) 92%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7279319763183594]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k (D) About $30k. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5566463470458984]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k (D) About $30k. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3691463470458984]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k (D) About $30k. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.3847713470458984]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k (D) About $30k. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.3535213470458984]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.9537506103515625]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.7350006103515625]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2506256103515625]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0318756103515625]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.2305030822753906]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3086280822753906]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.4648780822753906]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7617530822753906]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 44% (B) 24% (C) 64% (D) 84%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1810379028320312]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 44% (B) 24% (C) 64% (D) 84%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.1341629028320312]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 44% (B) 24% (C) 64% (D) 84%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5872879028320312]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 44% (B) 24% (C) 64% (D) 84%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9154129028320312]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 75% (C) 40% (D) 55%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4545402526855469]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 75% (C) 40% (D) 55%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.4389152526855469]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 75% (C) 40% (D) 55%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3295402526855469]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 75% (C) 40% (D) 55%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4857902526855469]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0560245513916016]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% (D) 64%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.3372745513916016]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% (D) 64%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5560245513916016]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8841495513916016]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.59942626953125]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.93536376953125]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.85723876953125]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.90411376953125]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.245809555053711]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.464559555053711]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.9645595550537109]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.386434555053711]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.0759925842285156]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5134925842285156]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4822425842285156]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7009925842285156]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.8799972534179688]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6143722534179688]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4112472534179688]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.1143722534179688]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 70% (B) 10% (C) 30% (D) 50%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-1.2371139526367188]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 70% (B) 10% (C) 30% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4246139526367188]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 70% (B) 10% (C) 30% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4089889526367188]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 70% (B) 10% (C) 30% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6902389526367188]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7064838409423828]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3236713409423828]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.1674213409423828]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5971088409423828]
"In 2018, about how many chickens were killed for meat production? (A) 69 billion (B) 690 million (C) 6.9 billion (D) 690 billion. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-0.4105701446533203]
"In 2018, about how many chickens were killed for meat production? (A) 69 billion (B) 690 million (C) 6.9 billion (D) 690 billion. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.8324451446533203]
"In 2018, about how many chickens were killed for meat production? (A) 69 billion (B) 690 million (C) 6.9 billion (D) 690 billion. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.9418201446533203]
"In 2018, about how many chickens were killed for meat production? (A) 69 billion (B) 690 million (C) 6.9 billion (D) 690 billion. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.2074451446533203]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 29% (B) 59% (C) 9% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.8420257568359375]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 29% (B) 59% (C) 9% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.6232757568359375]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 29% (B) 59% (C) 9% (D) 79%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.6076507568359375]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 29% (B) 59% (C) 9% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.0060882568359375]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% (D) 91%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.4617424011230469]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% (D) 91%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.0867424011230469]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% (D) 91%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4148674011230469]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% (D) 91%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7898674011230469]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.968618392944336]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.343618392944336]
