preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.544454574584961]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.220428466796875]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.259490966796875]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.392303466796875]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.446990966796875]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.101799964904785]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.648674964904785]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.836174964904785]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.883049964904785]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 9% (C) 4% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.442808151245117]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 9% (C) 4% (D) 18%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.778745651245117]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 9% (C) 4% (D) 18%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.825620651245117]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 9% (C) 4% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.013120651245117]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.750368118286133]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.937868118286133]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.101930618286133]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.047243118286133]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.45057487487793]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.82557487487793]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.02088737487793]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.32557487487793]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 13% (B) 6% (C) 27% (D) 46%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.841053009033203]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 13% (B) 6% (C) 27% (D) 46%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.880115509033203]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 13% (B) 6% (C) 27% (D) 46%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.606678009033203]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 13% (B) 6% (C) 27% (D) 46%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.926990509033203]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 34% (C) 64% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.55218505859375]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 34% (C) 64% (D) 79%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.28656005859375]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 34% (C) 64% (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.09124755859375]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 34% (C) 64% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.34124755859375]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% (D) 92%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.479640960693359]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% (D) 92%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.768703460693359]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% (D) 92%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.042140960693359]
"As of 2017, what percentage of Americans live in urban areas? (A) 62% (B) 72% (C) 82% (D) 92%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.362453460693359]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k (D) About $30k. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.301529884338379]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k (D) About $30k. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.535904884338379]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k (D) About $30k. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.645279884338379]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $8k (C) About $15k (D) About $30k. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.824967384338379]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.527067184448242]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.909879684448242]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.386442184448242]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.972379684448242]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.682146072387695]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.955583572387695]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.564958572387695]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.807146072387695]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 44% (B) 24% (C) 64% (D) 84%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-5.892541885375977]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 44% (B) 24% (C) 64% (D) 84%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.275354385375977]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 44% (B) 24% (C) 64% (D) 84%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.978479385375977]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 44% (B) 24% (C) 64% (D) 84%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.236291885375977]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 75% (C) 40% (D) 55%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.709317207336426]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 75% (C) 40% (D) 55%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.193692207336426]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 75% (C) 40% (D) 55%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.068692207336426]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 75% (C) 40% (D) 55%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.506192207336426]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.161773681640625]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% (D) 64%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.638336181640625]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% (D) 64%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.896148681640625]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.138336181640625]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.015053749084473]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.491616249084473]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.679116249084473]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.186928749084473]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.148804664611816]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.617554664611816]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.383179664611816]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.594117164611816]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.26289176940918]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.16132926940918]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.95820426940918]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.26289176940918]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.183189392089844]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.612876892089844]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.151939392089844]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.542564392089844]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 70% (B) 10% (C) 30% (D) 50%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-5.964524269104004]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 70% (B) 10% (C) 30% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.620774269104004]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 70% (B) 10% (C) 30% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.714524269104004]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 70% (B) 10% (C) 30% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.027024269104004]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-5.967060089111328]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.467060089111328]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.654560089111328]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 26% (B) 41% (C) 56% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.826435089111328]
"In 2018, about how many chickens were killed for meat production? (A) 69 billion (B) 690 million (C) 6.9 billion (D) 690 billion. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.3847246170043945]
"In 2018, about how many chickens were killed for meat production? (A) 69 billion (B) 690 million (C) 6.9 billion (D) 690 billion. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.7597246170043945]
"In 2018, about how many chickens were killed for meat production? (A) 69 billion (B) 690 million (C) 6.9 billion (D) 690 billion. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.1425371170043945]
"In 2018, about how many chickens were killed for meat production? (A) 69 billion (B) 690 million (C) 6.9 billion (D) 690 billion. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.6190996170043945]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 29% (B) 59% (C) 9% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.498950958251953]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 29% (B) 59% (C) 9% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.928638458251953]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 29% (B) 59% (C) 9% (D) 79%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.123950958251953]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 29% (B) 59% (C) 9% (D) 79%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.663013458251953]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% (D) 91%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.190807342529297]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% (D) 91%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.823619842529297]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% (D) 91%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.706432342529297]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 31% (B) 51% (C) 71% (D) 91%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.893932342529297]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.489959716796875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.435272216796875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 16 fold (D) by 32 fold. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.622772216796875]
