preamble,stimulus,is_correct,subject,stimulus_prob
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) radium-214 (D) thorium-234. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2116260528564453]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) radium-214 (D) thorium-234. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1524600982666016]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.764017105102539]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.609994888305664]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2454662322998047]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3149242401123047]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6076774597167969]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5579357147216797]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6461238861083984]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4255084991455078]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6329631805419922]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6834716796875]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.609689712524414]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7558116912841797]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9816131591796875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1541576385498047]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1240119934082031]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0679969787597656]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4504146575927734]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4926128387451172]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.298421859741211]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3643932342529297]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2777061462402344]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3206920623779297]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3057174682617188]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2471179962158203]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1055622100830078]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1261425018310547]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2604331970214844]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3626976013183594]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3944740295410156]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.4271297454833984]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2751541137695312]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.438312530517578]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2427806854248047]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3203449249267578]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0983257293701172]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1278953552246094]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5347232818603516]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.303415298461914]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5262012481689453]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5388317108154297]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4240169525146484]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2664146423339844]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4782867431640625]
"The speed of sound in air depends on (A) frequency. (B) air temperature. (C) wavelength. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1533966064453125]
"Heat comes from the Sun to Earth by the process of (A) radiation (B) conduction (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.9168224334716797]
"Heat comes from the Sun to Earth by the process of (A) radiation (B) conduction (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3922481536865234]
"Heat comes from the Sun to Earth by the process of (A) radiation (B) conduction (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9401264190673828]
"Heat comes from the Sun to Earth by the process of (A) radiation (B) conduction (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.8459415435791016]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1904296875]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1451492309570312]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0764694213867188]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3493061065673828]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.946533203125]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9071540832519531]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9229774475097656]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5620250701904297]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.057992935180664]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.997161865234375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0114250183105469]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9661502838134766]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3348255157470703]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.480560302734375]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.415802001953125]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.56329345703125]
"Regelation occurs due to water’s (A) open-structured ice crystals (B) high specific heat (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2674388885498047]
"Regelation occurs due to water’s (A) open-structured ice crystals (B) high specific heat (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4387531280517578]
"Regelation occurs due to water’s (A) open-structured ice crystals (B) high specific heat (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3594207763671875]
"Regelation occurs due to water’s (A) open-structured ice crystals (B) high specific heat (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.336648941040039]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both (D) Neither. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.7260074615478516]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7559318542480469]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6499156951904297]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6771831512451172]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0873336791992188]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1102657318115234]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0682849884033203]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.1083030700683594]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4799633026123047]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4566421508789062]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5328922271728516]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5102958679199219]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1789588928222656]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.0983314514160156]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1921310424804688]
"The period of a 10-Hz wave is (A) 1.0 s (B) 1/10 s (C) 10 s (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8795795440673828]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1544742584228516]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2492923736572266]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1909713745117188]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1464710235595703]
"The electric field between a pair of oppositely charged parallel plates (A) Neither of these (B) gets weaker with distance inside the plates (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1036186218261719]
"The electric field between a pair of oppositely charged parallel plates (A) Neither of these (B) gets weaker with distance inside the plates (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1766643524169922]
"The electric field between a pair of oppositely charged parallel plates (A) Neither of these (B) gets weaker with distance inside the plates (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2174301147460938]
"The electric field between a pair of oppositely charged parallel plates (A) Neither of these (B) gets weaker with distance inside the plates (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0490646362304688]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Boyle’s law (D) Archimedes’ principle. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.8924541473388672]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Boyle’s law (D) Archimedes’ principle. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.7715682983398438]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Boyle’s law (D) Archimedes’ principle. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8402004241943359]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Bernoulli’s principle (C) Boyle’s law (D) Archimedes’ principle. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-0.8596763610839844]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9064807891845703]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9201221466064453]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9032402038574219]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9422378540039062]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.6607990264892578]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.7652187347412109]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0068607330322266]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0279464721679688]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3009281158447266]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3276405334472656]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3625564575195312]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5443267822265625]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4175605773925781]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2189159393310547]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2528438568115234]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1684188842773438]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3861141204833984]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.422903060913086]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.241842269897461]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1095390319824219]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1457195281982422]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0795478820800781]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0446109771728516]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) are included in the wire (B) must be supplied by you (C) may fall out—hence insulation (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0243778228759766]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4196128845214844]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.0952224731445312]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2049388885498047]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0808563232421875]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8164405822753906]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9470119476318359]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4583702087402344]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.194112777709961]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.48046875]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.530008316040039]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4885978698730469]
"When white light enters a prism green light is bent more than (A) blue light. (B) red light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3735618591308594]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3179492950439453]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4250564575195312]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is greater than mg always (B) is mg (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3767147064208984]
