preamble,stimulus,is_correct,subject,stimulus_prob
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws. (A) Employee rights (B) Employee rights (C) Employer duties and (D) Employee duties. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.3632049560546875, -2.171670913696289, -1.2371082305908203, -1.7620773315429688, -1.6851863861083984, -1.0565643310546875, -1.703256607055664, -1.4754371643066406, -0.7453842163085938, -1.0111103057861328, -1.9848747253417969, -1.0048694610595703, -1.57025146484375, -1.467386245727539, -1.6259746551513672, -2.0116214752197266, -1.6920413970947266, -1.6286296844482422, -1.4733028411865234, -1.2903499603271484, -1.9379749298095703, -2.5542373657226562, -1.4232215881347656, -1.2956199645996094, -1.2640762329101562, -0.8519115447998047, -1.6008796691894531, -1.2891426086425781, -1.3539237976074219, -2.366159439086914, -0.6018257141113281, -1.0960521697998047, -1.1524791717529297, -1.844879150390625, -1.4062538146972656, -1.5340290069580078, -0.7121124267578125, -1.008829116821289, -1.4550857543945312, -1.8741016387939453, -1.1088218688964844, -1.2913093566894531, -1.3636302947998047, -1.7804803848266602, -1.8362560272216797, -1.4746456146240234, -1.4414787292480469, -0.8449935913085938, -2.097209930419922, -1.351022720336914]"
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws. (A) Employee rights (B) Employee rights (C) Employer duties and (D) Employee duties. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-0.9645404815673828, -1.5481147766113281, -2.436452865600586, -2.0448780059814453, -2.736085891723633, -0.87823486328125, -1.2905044555664062, -1.5674409866333008, -2.2904911041259766, -2.2851295471191406, -1.8427562713623047, -1.8077735900878906, -1.4403114318847656, -1.7886371612548828, -1.9317150115966797, -1.3620319366455078, -1.0526180267333984, -2.373689651489258, -2.6035308837890625, -1.5930137634277344, -1.7199230194091797, -1.1865386962890625, -2.1303281784057617, -1.7598514556884766, -1.4663887023925781, -1.6823005676269531, -0.9666500091552734, -1.4258174896240234, -2.3649959564208984, -2.4749755859375, -1.7982368469238281, -1.0827922821044922, -1.2426471710205078, -1.9909229278564453, -2.5405921936035156, -1.1896419525146484, -1.2371845245361328, -1.4884471893310547, -1.781097412109375, -1.157872200012207, -2.1147403717041016, -1.6058502197265625, -1.1147499084472656, -1.9209060668945312, -2.2254695892333984, -1.3388328552246094, -1.0337581634521484, -1.8390159606933594, -2.8316097259521484, -1.921661376953125]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.4505138397216797, -1.4344463348388672, -2.6257858276367188, -1.9761486053466797, -1.652547836303711, -2.791330337524414, -2.2929344177246094, nan, -1.7045974731445312, -1.0433540344238281, -2.016836166381836, -1.4805803298950195, -1.5926342010498047, -1.9895057678222656, -1.6589231491088867, -1.5583438873291016, -1.7151451110839844, -1.2778472900390625, -2.1715545654296875, -1.9410762786865234, -1.9363994598388672, -1.4881668090820312, -1.8927631378173828, -2.1633386611938477, -1.6447181701660156, -1.8847465515136719, -1.9602909088134766, -2.1168556213378906, -2.5636539459228516, -1.1691322326660156, -3.682371139526367, -0.9778690338134766, -1.3126754760742188, -1.1095657348632812, -1.1075325012207031, -2.5852413177490234, -1.1811943054199219, -2.882648468017578, -2.112363815307617, -3.3800792694091797, -0.9166412353515625, -2.4135475158691406, -1.0448322296142578, -0.9069538116455078, -2.6665420532226562, -1.440694808959961, -2.1268672943115234, -1.178293228149414, -1.2262382507324219, -0.7398033142089844]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.6934757232666016, -1.8520965576171875, -2.380788803100586, -1.7502632141113281, -0.7393836975097656, -2.1104660034179688, -2.0243663787841797, -0.9696502685546875, -1.6416893005371094, -2.1445884704589844, -1.3813533782958984, -1.673919677734375, -1.1211051940917969, nan, -1.5926532745361328, -1.550466537475586, -1.6110172271728516, -1.6773757934570312, -2.5510101318359375, -1.0404071807861328, -1.122762680053711, -1.2093009948730469, -0.8229312896728516, -2.2021732330322266, -1.045511245727539, -1.255697250366211, -1.4745006561279297, -1.689213752746582, -2.232400894165039, -1.494913101196289, -2.093137741088867, -1.599853515625, -2.9138660430908203, -1.6312274932861328, -2.1513500213623047, -1.5342073440551758, -1.4749946594238281, -2.059436798095703, -2.5901756286621094, -1.9027175903320312, -1.6173934936523438, -1.4234638214111328, -1.5431232452392578, -2.0276031494140625, -2.487272262573242, -1.3759708404541016, -1.907278060913086, -2.8640899658203125, -1.6623573303222656, -1.3319063186645508]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-0.9137477874755859, -2.1374568939208984, -2.1879940032958984, -1.716348648071289, -2.085367202758789, -1.9260387420654297, -1.254953384399414, -1.7432804107666016, -1.4756355285644531, -1.3244590759277344, -1.5157623291015625, -1.0980873107910156, -2.009096145629883, -1.6824760437011719, -1.1344966888427734, -1.211465835571289, -1.0688152313232422, -1.9083614349365234, -1.6719093322753906, -1.0208415985107422, -2.4554691314697266, -1.5574378967285156, -1.381052017211914, -2.196249008178711, -1.04681396484375, -1.3748817443847656, -1.5836353302001953, -2.1747074127197266, -1.5582466125488281, -2.186796188354492, -1.6594390869140625, -2.303558349609375, -1.8694610595703125, -1.857828140258789, -1.975717544555664, -1.354818344116211, -1.5411815643310547, -1.8619518280029297, -2.1920909881591797, -1.176513671875, -1.7034244537353516, -1.7754135131835938, -2.7915821075439453, -3.782808303833008, -1.8784637451171875, -1.9535598754882812, -1.1491165161132812, -1.9897937774658203, -2.4440135955810547, -1.9122428894042969]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.0653324127197266, -3.319406509399414, -1.8287715911865234, -1.71490478515625, -1.4907417297363281, -1.606729507446289, -2.0011234283447266, -3.1204833984375, -1.8376598358154297, -1.8746986389160156, -0.7745895385742188, -2.0118408203125, -2.2063446044921875, -2.3302440643310547, -2.9130191802978516, -1.9874095916748047, -3.5626220703125, -1.5193290710449219, -3.025014877319336, -2.154306411743164, -2.672985076904297, -2.421600341796875, -1.787374496459961, -2.115642547607422, -2.624736785888672, -2.8551597595214844, -2.0156726837158203, -1.898263931274414, -1.7182044982910156, -2.4768199920654297, -1.6159191131591797, -2.6792068481445312, -1.584259033203125, -1.2548465728759766, -0.8056182861328125, -1.8104419708251953, -1.527292251586914, -2.0535449981689453, -1.5565147399902344, -1.6957416534423828, -2.358715057373047, -1.9340400695800781, -2.011075973510742, -1.7047119140625, -3.5209312438964844, -2.106081008911133, -1.7647361755371094, -1.539083480834961, -2.7149200439453125, -1.1295814514160156]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.0376777648925781, -1.6033706665039062, -1.955561637878418, -1.4732379913330078, -2.2476425170898438, -1.9734172821044922, -0.9760341644287109, -1.6602497100830078, -1.2149181365966797, -0.7855491638183594, -1.5069351196289062, -0.9910125732421875, -2.0495128631591797, -1.826498031616211, -0.9245166778564453, -1.6870155334472656, -1.897186279296875, -0.9147109985351562, -1.5220355987548828, -1.2026309967041016, -0.9391441345214844, -0.9893779754638672, -2.018960952758789, -1.9738578796386719, -0.5845890045166016, -2.7097997665405273, -1.7199516296386719, -1.1896209716796875, -1.0957565307617188, -1.7883415222167969, -1.7335567474365234, -0.6745967864990234, -1.1500892639160156, -1.4998321533203125, -1.657602310180664, -1.2423648834228516, -1.5397415161132812, -1.994241714477539, -1.2752513885498047, -1.748422622680664, -0.8724288940429688, -2.4136295318603516, -1.3162288665771484, -1.6634807586669922, -1.8945941925048828, -3.071086883544922, -1.0453033447265625, -1.4605712890625, -0.3256797790527344, -1.3396968841552734]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[nan, -0.9925613403320312, -1.4539508819580078, -0.8216114044189453, -1.2738456726074219, -1.0726280212402344, -0.85107421875, -1.5770893096923828, -1.5344486236572266, -2.295146942138672, -1.5025129318237305, -1.1470165252685547, -0.8650951385498047, -1.1373672485351562, -2.3190441131591797, -1.3111934661865234, -1.3134765625, -1.1722602844238281, -5.3768768310546875, -0.9910469055175781, -0.6848850250244141, -1.3092403411865234, -1.2030658721923828, -1.0466480255126953, -1.1928291320800781, -0.5131244659423828, -1.6371440887451172, -1.9647350311279297, -1.4906673431396484, -1.4044113159179688, -0.8554706573486328, -1.0010795593261719, -1.4722747802734375, -0.5963153839111328, -2.795063018798828, -0.9064769744873047, -0.9687919616699219, -1.8167171478271484, -0.9217758178710938, -0.7001323699951172, -1.6171436309814453, -1.0048084259033203, -1.7153072357177734, -3.6072044372558594, -1.8298168182373047, -0.6399593353271484, -0.5928783416748047, -0.6793651580810547, -1.747446060180664, -0.8820438385009766]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.3250961303710938, -0.8365821838378906, -1.3325634002685547, -1.8657360076904297, -0.7264041900634766, -2.4862289428710938, -1.8252620697021484, -1.6065425872802734, -1.243917465209961, -1.9742813110351562, -0.9966716766357422, -0.869781494140625, -1.1913776397705078, -1.3517570495605469, -0.5800037384033203, -0.6218090057373047, -1.881174087524414, -2.5498104095458984, -0.9881000518798828, -1.0920524597167969, -3.4012622833251953, -2.080821990966797, -1.3611679077148438, -1.385641098022461, -0.5042819976806641, -0.6993045806884766, -0.8372135162353516, -1.1408805847167969, -0.7475948333740234, -1.1497306823730469, -0.6161231994628906, -1.318648338317871, -1.4471817016601562, -1.2854995727539062, -1.1017131805419922, -1.045989990234375, -1.4740161895751953, -0.9916057586669922, -1.346597671508789, -1.3942928314208984, -0.9647216796875, -1.9004173278808594, -0.7975177764892578, -1.9373054504394531, -0.9741497039794922, -1.4835624694824219, -1.3388957977294922, -1.0991764068603516, -2.5023412704467773, -1.333221435546875]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.348928451538086, -1.3240623474121094, -1.3642635345458984, -1.6004352569580078, -1.681365966796875, -0.9909458160400391, -1.7547340393066406, -0.8428668975830078, -1.9530601501464844, -1.3331546783447266, -1.829172134399414, -0.8846397399902344, -1.842813491821289, -0.9692459106445312, -2.420560836791992, -1.5671615600585938, -1.026580810546875, -1.7313003540039062, -1.0471572875976562, -2.212118148803711, -1.1246700286865234, -2.3394432067871094, -3.0760717391967773, -1.27105712890625, -1.3899765014648438, -1.3214397430419922, -1.0372810363769531, -2.1037025451660156, -2.170541763305664, -2.5921382904052734, -0.6870288848876953, -1.2224445343017578, -0.9956340789794922, -1.9611740112304688, -2.7999048233032227, -1.8843669891357422, -1.312530517578125, -2.472545623779297, -1.7179927825927734, -2.5545358657836914, -1.4574756622314453, -1.078805923461914, -1.9317569732666016, -1.0902748107910156, -0.9500484466552734, -0.7398509979248047, -2.5503787994384766, -1.4434566497802734, -0.7992992401123047, -1.4148025512695312]"
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Power imbalance, Resources, Co-opted (C) Informational asymmetries, Benefits, Hoodwinked and (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-0.3178749084472656, -1.8455963134765625, -1.691192626953125, -1.5353240966796875, -1.1521568298339844, -0.4096832275390625, -0.402923583984375, -0.5961475372314453, -2.1418533325195312, -0.7865333557128906, -0.8482170104980469, -1.2371635437011719, -0.8785762786865234, -1.1548652648925781, -0.6037082672119141, -0.7153110504150391, -0.8532180786132812, -1.1514759063720703, -0.5116081237792969, -1.4174270629882812, -1.2917346954345703, -0.6864967346191406, -0.5617446899414062, -1.0275096893310547, -0.6546401977539062, -2.079869270324707, -1.280771255493164, -2.0660228729248047, -1.6987409591674805, -0.6031589508056641, -1.251394271850586, -1.568948745727539, -1.042104721069336, nan, -1.2503643035888672, -1.1340045928955078, -0.4329814910888672, -1.2232418060302734, -1.1146926879882812, -0.5812721252441406, -1.6442584991455078, -1.083505630493164, -0.464935302734375, -1.8561153411865234, -0.8828125, -2.2989940643310547, -1.1592826843261719, -1.5246753692626953, -0.3776206970214844, -1.0622920989990234]"
