preamble,stimulus,is_correct,subject,stimulus_prob
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.7442378997802734, -1.961390495300293, -1.5312328338623047, -2.4799880981445312, -12.764602661132812, -12.761832237243652, -1.4461746215820312, -1.7394227981567383, -9.959933280944824, -13.293233871459961, -1.8584232330322266, -2.647876739501953, -1.6445035934448242, -1.8069934844970703, -1.6484336853027344, -1.8099298477172852, -1.6696577072143555, -1.220686912536621, -2.1947555541992188, -1.213022232055664, -8.453388214111328, -1.6041221618652344, -1.7976150512695312, -8.051774978637695, -2.1061973571777344, -1.8599395751953125, -1.653757095336914, -5.765111923217773, -1.75103759765625, -1.6788043975830078, -2.0628795623779297, -2.2374162673950195, -1.941884994506836, -1.9058284759521484, -1.6042413711547852, -2.216952323913574, -1.3607463836669922, -2.1120681762695312, -1.513895034790039, -2.463650703430176, -1.383793830871582, -1.5720195770263672, -1.3677043914794922, -2.0812416076660156, -1.941061019897461, -1.2657146453857422, -1.698141098022461, -1.6479320526123047, -1.5232105255126953, -2.0201950073242188]"
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-1.6457757949829102, -2.2518749237060547, -1.9839324951171875, -2.089938163757324, -1.685068130493164, -1.6417217254638672, -2.121426582336426, -1.8975028991699219, -1.410323143005371, -7.184185981750488, -1.6326799392700195, -2.778618812561035, -1.744211196899414, -1.8028287887573242, -2.4666318893432617, -2.1711225509643555, -2.4909744262695312, -2.0835514068603516, -1.8461065292358398, -2.324464797973633, -1.4627952575683594, -1.3110036849975586, -1.7106962203979492, -2.034954071044922, -2.1066503524780273, -2.2921524047851562, -2.031740188598633, -2.216294288635254, -1.4503164291381836, -2.1546573638916016, -9.852534294128418, -1.4058780670166016, -1.8690071105957031, -2.143718719482422, -1.5420122146606445, -2.1589927673339844, -2.0554990768432617, -1.7105274200439453, -2.517831802368164, -1.804281234741211, -2.4698333740234375, -8.89919376373291, -2.020639419555664, -1.8319473266601562, -1.3121623992919922, -2.235440254211426, -2.1303701400756836, -2.2108335494995117, -2.4436721801757812, -1.8006458282470703]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.345583915710449, -2.2624645233154297, -2.179417610168457, -1.8400382995605469, -2.0246047973632812, -1.6541318893432617, -1.6548118591308594, -2.7131032943725586, -2.602654457092285, -2.3102989196777344, -1.994314193725586, -2.188549041748047, -2.4530067443847656, -2.567843437194824, -8.54673957824707, -1.7554874420166016, -1.675847053527832, -1.9180583953857422, -1.8949289321899414, -1.91607666015625, -2.582552909851074, -2.1120681762695312, -2.5482168197631836, -1.8498640060424805, -2.689690589904785, -2.514134407043457, -1.9126300811767578, -2.1673431396484375, -2.391538619995117, -2.0542421340942383, -2.019237518310547, -2.56240177154541, -2.655416488647461, -1.6562557220458984, -2.331484794616699, -1.9805641174316406, -2.542178153991699, -2.2098941802978516, -1.431711196899414, -2.8910608291625977, -2.172487258911133, -2.1440982818603516, -1.9827089309692383, -2.248371124267578, -1.795598030090332, -2.2485666275024414, -2.417938232421875, -2.1349077224731445, -1.8055152893066406, -7.78117561340332]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.8647022247314453, -2.1010007858276367, -1.627528190612793, -9.297718048095703, -2.0726242065429688, -1.854414939880371, -1.9310894012451172, -1.5876750946044922, -2.04555606842041, -1.6792316436767578, -2.320039749145508, -1.9772233963012695, -2.0292272567749023, -1.9473505020141602, -1.9086542129516602, -2.154719352722168, -2.4550485610961914, -1.991135597229004, -2.170830726623535, -2.0893325805664062, -3.4251937866210938, -1.8448820114135742, -2.353473663330078, -2.030048370361328, -1.6106033325195312, -2.0726680755615234, -1.7903289794921875, -2.013258934020996, -2.9396324157714844, -2.9523820877075195, -2.9495725631713867, -8.64889907836914, -2.329442024230957, -3.1285181045532227, -1.6879663467407227, -2.2142295837402344, -2.402587890625, -2.4278688430786133, -1.6768970489501953, -1.546523094177246, -2.0498571395874023, -1.8133716583251953, -10.804960250854492, -2.077540397644043, -2.667835235595703, -2.303311347961426, -2.020559310913086, -7.413579940795898, -1.7215089797973633, -2.173419952392578]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.3570594787597656, -2.0413503646850586, -1.924118995666504, -2.6927623748779297, -1.7484312057495117, -9.531713485717773, -1.903554916381836, -2.698927879333496, -3.094411849975586, -2.4312782287597656, -1.625234603881836, -1.658651351928711, -2.074789047241211, -2.438082695007324, -2.2741622924804688, -1.723465919494629, -2.4268951416015625, -2.793027877807617, -2.1558008193969727, -2.9615306854248047, -1.8958349227905273, -1.897688865661621, -2.325420379638672, -1.9455556869506836, -3.005404472351074, -2.1227121353149414, -2.813791275024414, -3.0268802642822266, -2.483944892883301, -2.3921585083007812, -2.205717086791992, -2.307107925415039, -1.8237724304199219, -2.2411489486694336, -2.127161979675293, -2.7247371673583984, -2.1757497787475586, -1.8340520858764648, -2.0500879287719727, -1.8243980407714844, -1.6075286865234375, -2.239910125732422, -2.567708969116211, -7.7047882080078125, -2.665050506591797, -6.722620010375977, -2.4393539428710938, -1.9527702331542969, -2.405742645263672, -2.5551376342773438]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-1.6945476531982422, -3.0749216079711914, -2.6173744201660156, -2.5227088928222656, -2.8503828048706055, -2.2184486389160156, -2.9416351318359375, -2.0917930603027344, -2.334583282470703, -7.628149032592773, -1.7472591400146484, -1.597905158996582, -2.023890495300293, -2.4677772521972656, -1.8085012435913086, -2.619076728820801, -1.6911888122558594, -1.7973051071166992, -2.1783790588378906, -2.296816825866699, -10.432279586791992, -2.1840505599975586, -1.7649354934692383, -2.5826892852783203, -1.9528322219848633, -2.7290143966674805, -3.1708984375, -2.62459659576416, -2.565220832824707, -2.48897647857666, -2.526247024536133, -1.9317607879638672, -2.10931396484375, -2.290043830871582, -10.35918140411377, -1.7004947662353516, -2.290339469909668, -1.7228717803955078, -2.204090118408203, -2.383866310119629, -2.265549659729004, -1.9598093032836914, -2.582712173461914, -2.29012393951416, -1.7543296813964844, -2.3264808654785156, -2.4025192260742188, -1.9945144653320312, -7.293968200683594, -2.1947078704833984]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.143014907836914, -1.7088966369628906, -2.023369789123535, -1.9019975662231445, -1.7667951583862305, -1.2962827682495117, -1.3103523254394531, -2.0849647521972656, -1.6645870208740234, -2.5611953735351562, -1.2937936782836914, -2.4164819717407227, -1.7143983840942383, -1.6752653121948242, -1.774428367614746, -2.2516307830810547, -1.4805631637573242, -1.6767711639404297, -2.257284164428711, -1.4551658630371094, -2.324878692626953, -1.457773208618164, -1.985525131225586, -7.454582214355469, -1.7813854217529297, -1.6703176498413086, -9.828773498535156, -0.9666471481323242, -1.4977054595947266, -1.6242218017578125, -0.8819847106933594, -1.3623285293579102, -1.2640533447265625, -1.2308502197265625, -2.3813085556030273, -1.6146621704101562, -1.5225944519042969, -1.829244613647461, -1.9005680084228516, -1.7397451400756836, -1.5400962829589844, -1.6345643997192383, -1.3575458526611328, -1.7710037231445312, -2.0541229248046875, -1.816451072692871, -1.4974918365478516, -1.4612798690795898, -1.7714242935180664, -1.857741355895996]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.4837112426757812, -1.566986083984375, -1.7442035675048828, -2.049099922180176, -1.9697084426879883, -8.151698112487793, -2.1240968704223633, -1.218801498413086, -9.236846923828125, -8.802186012268066, -9.102170944213867, -1.446040153503418, -1.675990104675293, -1.9255876541137695, -1.701228141784668, -2.0192432403564453, -1.406808853149414, -1.6402320861816406, -1.8232555389404297, -1.325286865234375, -1.0509910583496094, -2.01070499420166, -2.073514938354492, -1.4814519882202148, -2.3867197036743164, -2.0180978775024414, -2.8513689041137695, -1.3842220306396484, -1.2877616882324219, -1.7358684539794922, -2.117245674133301, -1.1985435485839844, -1.1468133926391602, -1.397359848022461, -1.6658105850219727, -1.5423641204833984, -1.3723335266113281, -9.596348762512207, -1.9310054779052734, -1.415226936340332, -1.729278564453125, -2.075503349304199, -2.3284826278686523, -2.0281171798706055, -8.5869779586792, -1.6723480224609375, -1.0222225189208984, -2.0219802856445312, -2.441737174987793, -10.081991195678711]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-8.430291175842285, -2.0253219604492188, -8.727958679199219, -1.8972234725952148, -1.7560653686523438, -9.840002059936523, -10.328362464904785, -1.292130470275879, -9.231901168823242, -8.225894927978516, -1.1796026229858398, -1.3717575073242188, -1.476022720336914, -1.718313217163086, -1.14605712890625, -0.9883480072021484, -1.8037853240966797, -1.797755241394043, -1.5518341064453125, -2.1777496337890625, -1.4819889068603516, -1.8938140869140625, -1.4273443222045898, -1.5529975891113281, -1.927083969116211, -1.8691215515136719, -1.370121955871582, -8.80488395690918, -1.7536745071411133, -1.5836000442504883, -1.0132551193237305, -1.7111740112304688, -1.890380859375, -1.1290559768676758, -1.844888687133789, -1.0503063201904297, -1.1795024871826172, -1.9204521179199219, -1.439875602722168, -2.631906509399414, -10.112751007080078, -1.389573097229004, -1.5803585052490234, -1.7403087615966797, -2.1820383071899414, -1.4646739959716797, -1.9962377548217773, -1.6797075271606445, -1.9043998718261719, -2.063131332397461]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.043254852294922, -2.1777191162109375, -2.6920509338378906, -2.500908851623535, -2.2876720428466797, -1.3172054290771484, -1.2676401138305664, -2.2322463989257812, -1.9221601486206055, -1.6092920303344727, -8.418401718139648, -2.4529685974121094, -2.158601760864258, -2.0139236450195312, -9.242716789245605, -2.732694625854492, -1.308858871459961, -2.017810821533203, -1.5655460357666016, -1.4760456085205078, -10.736349105834961, -1.8960504531860352, -1.537109375, -1.6333198547363281, -1.3843002319335938, -1.8689556121826172, -1.9002799987792969, -1.7345008850097656, -1.5961380004882812, -2.497725486755371, -2.4743242263793945, -1.7239513397216797, -1.4268102645874023, -1.1724166870117188, -9.255524635314941, -1.9780731201171875, -9.345317840576172, -1.6171941757202148, -2.164339065551758, -1.5437030792236328, -10.605697631835938, -1.8084869384765625, -2.1726436614990234, -1.5884819030761719, -1.947885513305664, -2.2237625122070312, -1.5660858154296875, -2.505011558532715, -1.580805778503418, -1.6153335571289062]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.0293540954589844, -2.5888566970825195, -2.426398277282715, -1.647322654724121, -2.465865135192871, -1.8177642822265625, -1.3739957809448242, -1.8186607360839844, -1.6234617233276367, -1.630568504333496, -2.4019412994384766, -2.262600898742676, -2.801553726196289, -2.3075904846191406, -1.5463495254516602, -2.2156972885131836, -2.1274099349975586, -1.5525665283203125, -2.306720733642578, -1.4168434143066406, -1.6643486022949219, -2.3659915924072266, -10.30017375946045, -1.9762649536132812, -2.213773727416992, -2.551065444946289, -8.558172225952148, -2.215730667114258, -2.6017589569091797, -2.3306713104248047, -1.8667573928833008, -1.9687080383300781, -2.086536407470703, -1.788132667541504, -2.476943016052246, -1.6440792083740234, -2.073863983154297, -1.8180084228515625, -2.790951728820801, -1.3017330169677734, -2.1106252670288086, -1.7980213165283203, -2.3640575408935547, -1.5451107025146484, -1.993387222290039, -1.9841222763061523, -1.8127975463867188, -1.4686851501464844, -8.204784393310547, -1.3873329162597656]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.6428165435791016, -1.8346004486083984, -1.7410888671875, -1.5409355163574219, -1.6681766510009766, -1.8396883010864258, -1.7517623901367188, -2.3691787719726562, -1.4561214447021484, -2.320193290710449, -2.0089025497436523, -8.642051696777344, -9.016079902648926, -2.483539581298828, -1.5694923400878906, -1.4753074645996094, -1.715911865234375, -1.6503658294677734, -1.0942726135253906, -1.9410181045532227, -2.086318016052246, -1.4401836395263672, -1.5199003219604492, -2.338686943054199, -2.0741424560546875, -2.488330841064453, -1.9716911315917969, -1.177347183227539, -1.2779083251953125, -1.6748123168945312, -2.307748794555664, -1.7864904403686523, -1.8644037246704102, -1.4860343933105469, -1.9029226303100586, -1.48828125, -2.080864906311035, -1.7829265594482422, -14.02651596069336, -2.7173919677734375, -2.397918701171875, -2.110751152038574, -1.8994131088256836, -6.818792343139648, -1.5941286087036133, -2.529338836669922, -1.6847248077392578, -1.5681285858154297, -2.5061025619506836, -2.044942855834961]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.0328407287597656, -1.6604528427124023, -8.377325057983398, -2.891148567199707, -1.827383041381836, -1.471724510192871, -1.2597475051879883, -2.7698144912719727, -1.7050809860229492, -1.6651411056518555, -1.7679662704467773, -7.396639823913574, -1.7142829895019531, -1.8444061279296875, -1.829483985900879, -1.6558923721313477, -2.1453933715820312, -2.1574478149414062, -2.1182594299316406, -2.456658363342285, -1.8268489837646484, -1.8067684173583984, -1.3810768127441406, -1.960810661315918, -9.930830001831055, -2.404134750366211, -9.104564666748047, -1.2586584091186523, -9.157666206359863, -1.2274580001831055, -1.3564777374267578, -2.29471492767334, -1.7914295196533203, -2.522064208984375, -1.3894786834716797, -1.8479995727539062, -1.6681299209594727, -9.457456588745117, -1.7854671478271484, -1.6163158416748047, -1.3278789520263672, -2.5743465423583984, -1.2422361373901367, -2.0909481048583984, -2.2363662719726562, -1.7346267700195312, -2.272824287414551, -1.5676097869873047, -2.6042041778564453, -1.97174072265625]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.2431764602661133, -1.5973615646362305, -1.8810834884643555, -8.484371185302734, -2.431509017944336, -2.066472053527832, -1.0857048034667969, -1.9942522048950195, -2.0234460830688477, -2.0370092391967773, -1.9722108840942383, -2.8206911087036133, -2.0024595260620117, -7.499161720275879, -2.1274585723876953, -1.4077491760253906, -1.7794694900512695, -1.4243431091308594, -1.7888126373291016, -1.5907344818115234, -2.418931007385254, -2.1357593536376953, -1.5651779174804688, -1.5070123672485352, -2.1806907653808594, -2.6765356063842773, -2.499288558959961, -1.7645254135131836, -2.514185905456543, -2.2967348098754883, -1.9222478866577148, -1.639817237854004, -2.370051383972168, -8.460358619689941, -6.832025527954102, -1.6123037338256836, -1.6923942565917969, -2.242656707763672, -2.614069938659668, -2.0772342681884766, -1.999643325805664, -1.8405952453613281, -2.094318389892578, -1.9086799621582031, -1.6455554962158203, -2.4300994873046875, -2.64620304107666, -1.8657970428466797, -2.2488880157470703, -9.00583553314209]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.3078527450561523, -2.789175033569336, -1.4412822723388672, -1.6435432434082031, -1.7978477478027344, -1.8342914581298828, -2.5846433639526367, -1.8160362243652344, -8.70450496673584, -1.5218210220336914, -2.4358205795288086, -1.8402719497680664, -1.1798591613769531, -1.7347192764282227, -1.811676025390625, -1.6964550018310547, -2.073763847351074, -1.8366146087646484, -1.8074989318847656, -1.6846590042114258, -2.4337453842163086, -1.8700895309448242, -1.2120475769042969, -2.203160285949707, -1.0000953674316406, -1.8860492706298828, -1.9945144653320312, -1.5685062408447266, -1.0803661346435547, -2.499701499938965, -2.0077199935913086, -1.6597061157226562, -1.7917814254760742, -2.0044641494750977, -2.1482620239257812, -1.8250446319580078, -2.192903518676758, -1.3829755783081055, -2.095701217651367, -8.4622802734375, -2.031550407409668, -2.005725860595703, -2.0559778213500977, -1.5388507843017578, -1.6842536926269531, -1.8238983154296875, -8.298102378845215, -1.2983245849609375, -8.467220306396484, -2.3823986053466797]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.0573673248291016, -1.4547748565673828, -1.6763429641723633, -1.6498804092407227, -8.774602890014648, -2.0657730102539062, -11.130852699279785, -1.2559566497802734, -2.8950119018554688, -1.6437015533447266, -7.753042221069336, -1.4715080261230469, -2.0287914276123047, -1.568678855895996, -1.8918867111206055, -9.637372016906738, -2.0345840454101562, -1.421945571899414, -1.634373664855957, -1.4500799179077148, -8.496005058288574, -1.6348953247070312, -1.9420166015625, -1.9045734405517578, -1.757767677307129, -1.7223052978515625, -1.8362998962402344, -1.770782470703125, -1.3185539245605469, -9.3633394241333, -2.092047691345215, -10.705060958862305, -1.8984766006469727, -1.8342609405517578, -2.176894187927246, -1.8610267639160156, -1.5189943313598633, -1.2547969818115234, -2.249126434326172, -2.11348819732666, -1.068023681640625, -2.381956100463867, -1.7912416458129883, -8.329187393188477, -1.1363162994384766, -9.784547805786133, -1.9383907318115234, -1.4767370223999023, -2.3092031478881836, -2.2353830337524414]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.064324378967285, -2.381678581237793, -2.1805906295776367, -1.904510498046875, -2.858170509338379, -1.5239439010620117, -1.9307689666748047, -1.3710737228393555, -1.707869529724121, -2.438711166381836, -2.27370548248291, -1.5142993927001953, -1.8856964111328125, -10.754400253295898, -1.5201606750488281, -1.9402027130126953, -2.281123161315918, -1.8224143981933594, -1.858530044555664, -1.8091602325439453, -2.054509162902832, -2.012993812561035, -1.7382593154907227, -1.5868721008300781, -1.532292366027832, -1.2933549880981445, -2.0630064010620117, -9.139954566955566, -1.2475900650024414, -1.4090681076049805, -1.4205665588378906, -1.688654899597168, -1.452641487121582, -1.5788507461547852, -1.7466411590576172, -1.9570112228393555, -1.5251350402832031, -1.5584077835083008, -1.6003150939941406, -2.2643508911132812, -2.3213558197021484, -8.518600463867188, -1.5476741790771484, -10.002345085144043, -2.3966922760009766, -1.3109445571899414, -1.6851921081542969, -1.934988021850586, -2.0194873809814453, -2.648000717163086]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.6745872497558594, -1.3345985412597656, -2.4296722412109375, -1.9872303009033203, -1.5640182495117188, -10.724164962768555, -0.9811277389526367, -1.8866281509399414, -2.321470260620117, -1.483536720275879, -2.2375383377075195, -1.518646240234375, -1.2107467651367188, -2.2500524520874023, -1.968679428100586, -9.6583251953125, -2.004728317260742, -2.0241804122924805, -2.2452831268310547, -1.947113037109375, -1.5609493255615234, -2.5757570266723633, -1.548935890197754, -2.4835052490234375, -1.9488258361816406, -2.1517105102539062, -1.9543867111206055, -1.6376867294311523, -1.5575027465820312, -1.8002195358276367, -1.9556961059570312, -1.4444999694824219, -1.6928796768188477, -2.2100963592529297, -2.027912139892578, -1.1613340377807617, -1.7448749542236328, -1.399510383605957, -2.119614601135254, -2.066030502319336, -8.75864028930664, -1.9356689453125, -2.091130256652832, -8.001236915588379, -1.8599853515625, -2.269589424133301, -1.8324565887451172, -2.160853385925293, -1.902308464050293, -1.618783950805664]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.0263376235961914, -1.9310321807861328, -2.2394161224365234, -2.427639961242676, -2.3653182983398438, -1.792363166809082, -9.885963439941406, -1.803384780883789, -2.018193244934082, -2.3990087509155273, -1.921809196472168, -2.0718955993652344, -1.8959016799926758, -1.6124935150146484, -2.1690263748168945, -1.8696527481079102, -2.503284454345703, -1.391530990600586, -1.868586540222168, -1.656728744506836, -2.2006750106811523, -2.032888412475586, -1.3971834182739258, -2.6627120971679688, -1.5307960510253906, -1.4914464950561523, -1.8736505508422852, -1.897256851196289, -1.779770851135254, -1.643763542175293, -3.333261489868164, -2.3932857513427734, -2.517749786376953, -9.143921852111816, -2.182847023010254, -2.4326486587524414, -9.242326736450195, -1.6368274688720703, -2.0166168212890625, -1.7885150909423828, -2.1276912689208984, -2.2413015365600586, -1.5422229766845703, -11.073371887207031, -1.7152767181396484, -7.92276668548584, -2.6578445434570312, -2.046293258666992, -1.9639816284179688, -2.409605026245117]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.9586000442504883, -1.4713363647460938, -1.5584592819213867, -2.50732421875, -2.104948043823242, -1.439600944519043, -2.6391963958740234, -1.9301576614379883, -1.6152982711791992, -2.0272388458251953, -10.278045654296875, -1.6288461685180664, -1.498459815979004, -1.7714290618896484, -2.2914180755615234, -1.7592573165893555, -2.3157224655151367, -1.6739368438720703, -1.5240850448608398, -1.7233495712280273, -2.3609485626220703, -2.00136661529541, -9.589314460754395, -1.9582891464233398, -2.2635793685913086, -2.049798011779785, -1.665567398071289, -1.848832130432129, -1.6551599502563477, -1.7191972732543945, -1.744405746459961, -1.7209091186523438, -1.9641571044921875, -1.7482433319091797, -1.5750741958618164, -9.095464706420898, -8.885878562927246, -1.7026710510253906, -2.5027475357055664, -1.5336780548095703, -1.5400209426879883, -1.8869800567626953, -1.97235107421875, -1.8862504959106445, -1.4803829193115234, -1.3587112426757812, -1.8445777893066406, -1.5501890182495117, -2.075225830078125, -1.4854326248168945]"
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.7321653366088867, -1.4962892532348633, -1.4709644317626953, -1.5472640991210938, -2.1930904388427734, -1.843989372253418, -1.8858280181884766, -1.6224479675292969, -1.953719139099121, -2.27535343170166, -1.5368099212646484, -1.1744470596313477, -1.2623291015625, -1.363875389099121, -2.003829002380371, -2.2524633407592773, -1.566359519958496, -1.6331329345703125, -1.6137104034423828, -2.587470054626465, -1.344879150390625, -1.8166694641113281, -1.612004280090332, -1.2395448684692383, -1.1455421447753906, -2.0039892196655273, -2.144894599914551, -1.1797399520874023, -1.2002134323120117, -8.905677795410156, -1.5785770416259766, -1.4352912902832031, -2.0495948791503906, -1.3504362106323242, -1.6993112564086914, -1.0664749145507812, -2.333512306213379, -2.1786422729492188, -2.4938392639160156, -2.1155519485473633, -1.2750358581542969, -1.7755298614501953, -9.557010650634766, -1.984506607055664, -8.387231826782227, -1.434915542602539, -1.7148256301879883, -1.6287813186645508, -1.813401222229004, -2.0055322647094727]"
