preamble,stimulus,is_correct,subject,stimulus_prob
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws. (A) Employee rights (B) Employee rights (C) Employer duties and (D) Employee duties. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.875, -2.4375, -2.875, -2.5625, -3.625, -3.1875, -2.8125, -2.875, -3.5, -2.8125, -2.625, -2.3125, -2.125, -2.8125, -2.875, -3.0625, -2.75, -3.875, -2.6875, -2.25, -2.0, -2.5, -3.6875, -2.25, -3.0625, -2.1875, -2.625, -2.375, -2.0625, -3.0, -3.3125, -3.3125, -2.6875, -2.4375, -2.875, -1.75, -2.8125, -2.5, -3.625, -2.625, -3.25, -3.1875, -2.6875, -3.9375, -2.875, -2.6875, -2.1875, -2.6875, -2.4375, -3.9375]"
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws. (A) Employee rights (B) Employee rights (C) Employer duties and (D) Employee duties. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.75, -2.6875, -3.3125, -2.5, -2.9375, -3.0625, -2.625, -2.75, -2.125, -2.6875, -2.25, -1.8125, -2.8125, -3.125, -3.0625, -3.375, -3.125, -2.25, -3.0625, -2.9375, -2.875, -3.125, -2.6875, -2.9375, -2.625, -3.0, -2.3125, -2.25, -3.125, -2.5, -2.375, -2.75, -2.5625, -2.6875, -2.5, -2.625, -2.4375, -2.6875, -2.9375, -2.6875, -2.625, -3.0625, -2.8125, -3.75, -2.6875, -2.0625, -3.125, -2.875, -2.8125, -2.625]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.625, -2.875, -2.3125, -3.0, -2.8125, -2.3125, -3.8125, -2.75, -2.25, -3.4375, -2.8125, -2.8125, -2.5, -2.5, -3.0, -2.375, -3.25, -2.5, -3.1875, -2.6875, -2.5625, -2.375, -2.25, -3.3125, -3.125, -2.875, -2.5, -3.3125, -3.25, -2.8125, -3.5625, -3.1875, -2.125, -3.6875, -3.125, -3.3125, -3.0625, -3.6875, -3.0625, -3.1875, -2.75, -2.3125, -2.8125, -2.75, -2.3125, -2.875, -3.5625, -3.1875, -2.75, -3.3125]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.6875, -3.5625, -2.5, -3.25, -3.125, -3.3125, -2.75, -2.625, -2.8125, -2.875, -2.625, -2.6875, -3.375, -3.375, -2.625, -2.5, -2.875, -2.625, -3.0, -2.75, -3.0, -2.6875, -3.6875, -3.0625, -3.0625, -2.5625, -3.0625, -3.3125, -3.0, -2.625, -3.125, -2.875, -3.4375, -2.8125, -3.25, -3.0625, -2.4375, -2.9375, -3.4375, -2.625, -3.0625, -2.375, -3.0, -3.0625, -2.6875, -3.4375, -3.1875, -3.0625, -2.6875, -2.3125]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.9375, -2.8125, -3.0625, -2.625, -2.0, -3.125, -3.25, -2.9375, -3.0625, -2.75, -3.25, -2.5625, -3.0, -2.9375, -2.875, -2.5, -3.125, -2.8125, -3.0625, -3.125, -2.5625, -4.0, -3.0, -2.75, -3.625, -2.875, -2.375, -2.625, -2.5625, -2.625, -2.875, -2.9375, -2.9375, -2.9375, -3.375, -3.125, -2.625, -3.25, -3.25, -2.8125, -2.4375, -2.5625, -3.0, -3.0625, -2.375, -2.875, -2.375, -3.3125, -3.6875, -2.75]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.6875, -2.5, -3.5, -3.25, -2.4375, -2.4375, -2.75, -2.375, -2.875, -2.8125, -2.5, -2.9375, -2.8125, -2.9375, -3.25, -2.875, -3.0, -2.9375, -2.8125, -2.75, -3.0, -2.8125, -2.5, -2.75, -3.1875, -3.0, -2.75, -3.125, -2.6875, -3.125, -2.9375, -2.9375, -3.125, -2.875, -3.0625, -2.875, -2.125, -2.5, -3.375, -2.5, -3.0625, -2.3125, -2.875, -3.125, -3.25, -2.5625, -2.5, -2.875, -3.3125, -3.0]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.625, -2.375, -2.6875, -2.5, -2.9375, -3.0, -3.25, -2.75, -2.6875, -2.5625, -2.875, -2.4375, -2.6875, -2.4375, -2.5625, -2.3125, -2.6875, -2.75, -2.125, -2.6875, -2.3125, -3.0, -3.5625, -2.3125, -3.0, -2.8125, -2.25, -3.0, -2.75, -2.5, -2.4375, -2.4375, -2.375, -3.0625, -2.5625, -2.625, -2.75, -3.0, -2.875, -2.6875, -2.8125, -2.9375, -2.8125, -2.75, -2.875, -2.875, -2.25, -2.625, -2.5625, -2.9375]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-2.6875, -2.4375, -3.0625, -2.5625, -2.6875, -2.625, -2.125, -2.9375, -3.0625, -3.0, -2.5, -2.8125, -3.0, -2.0625, -2.0, -3.0625, -3.0, -2.8125, -2.375, -3.0625, -2.6875, -2.75, -2.8125, -2.75, -2.875, -2.875, -2.8125, -2.8125, -2.6875, -2.8125, -2.8125, -2.8125, -2.875, -2.6875, -2.25, -2.375, -3.0, -2.9375, -2.6875, -2.125, -2.5, -2.6875, -3.375, -2.8125, -2.6875, -2.5, -2.25, -2.5625, -2.875, -3.1875]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.5625, -2.5625, -2.6875, -2.625, -2.75, -2.625, -3.0625, -2.8125, -2.625, -3.5, -2.9375, -2.875, -3.1875, -2.75, -2.625, -3.0, -2.4375, -3.125, -2.8125, -2.625, -2.6875, -2.9375, -2.75, -3.0, -2.5, -2.6875, -2.8125, -2.4375, -2.875, -2.5, -2.625, -2.625, -2.625, -2.8125, -2.75, -2.9375, -2.5, -2.6875, -2.6875, -2.4375, -2.75, -2.625, -2.8125, -2.875, -2.4375, -2.8125, -2.1875, -2.4375, -2.6875, -2.0625]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.75, -2.375, -3.625, -3.0, -2.0625, -3.0625, -2.75, -2.9375, -3.0625, -2.5625, -2.4375, -2.5625, -2.375, -3.125, -2.5, -3.0625, -3.1875, -2.8125, -2.875, -2.8125, -2.625, -2.25, -2.6875, -2.375, -2.5625, -2.6875, -2.5625, -2.6875, -2.625, -2.6875, -2.3125, -2.875, -2.75, -3.125, -2.625, -2.75, -2.75, -2.375, -2.4375, -2.9375, -2.625, -2.625, -3.0, -3.25, -2.875, -2.8125, -2.8125, -2.4375, -3.375, -2.375]"
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Power imbalance, Resources, Co-opted (C) Informational asymmetries, Benefits, Hoodwinked and (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.125, -1.875, -2.5, -2.8125, -3.0, -2.8125, -2.6875, -2.5625, -2.1875, -2.4375, -2.75, -2.4375, -2.25, -2.625, -2.8125, -2.5, -2.875, -2.25, -2.4375, -2.3125, -2.625, -2.75, -2.5625, -2.6875, -2.375, -2.375, -2.75, -2.625, -2.5, -2.8125, -2.6875, -2.125, -2.625, -2.4375, -2.6875, -2.3125, -2.875, -2.8125, -2.4375, -2.875, -2.25, -2.4375, -2.875, -2.9375, -2.25, -2.4375, -2.5, -1.9375, -2.75, -2.0]"
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Power imbalance, Resources, Co-opted (C) Informational asymmetries, Benefits, Hoodwinked and (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-2.25, -2.625, -2.625, -2.5, -2.5625, -3.125, -2.6875, -2.6875, -2.5625, -2.8125, -2.875, -2.4375, -2.75, -2.6875, -2.3125, -2.6875, -2.75, -2.75, -2.5, -2.6875, -2.8125, -2.1875, -2.75, -2.3125, -2.75, -2.75, -2.9375, -2.3125, -2.75, -3.25, -2.4375, -3.4375, -2.5625, -2.5, -3.0, -2.4375, -3.3125, -2.875, -2.625, -2.5, -2.875, -2.9375, -2.6875, -2.3125, -2.625, -2.875, -2.75, -2.625, -2.75, -2.8125]"
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Power imbalance, Resources, Co-opted (C) Informational asymmetries, Benefits, Hoodwinked and (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.625, -2.4375, -2.6875, -2.875, -2.4375, -2.8125, -2.6875, -2.6875, -2.75, -2.875, -2.75, -2.8125, -2.5625, -2.6875, -2.75, -2.25, -2.75, -2.9375, -3.0, -3.125, -3.3125, -2.5625, -2.5625, -2.1875, -2.25, -2.4375, -3.0, -2.625, -2.5, -2.75, -2.3125, -2.875, -2.4375, -2.75, -2.5625, -2.625, -2.9375, -2.625, -2.75, -2.5625, -2.5, -2.375, -3.1875, -2.8125, -2.75, -2.9375, -2.9375, -2.5625, -2.875, -2.5625]"
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Power imbalance, Resources, Co-opted (C) Informational asymmetries, Benefits, Hoodwinked and (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.0625, -2.5625, -2.625, -3.0, -2.8125, -2.4375, -2.1875, -2.6875, -2.5, -2.375, -2.5, -2.4375, -2.4375, -3.1875, -2.375, -2.5, -2.125, -1.8125, -2.625, -2.25, -2.625, -2.875, -2.5, -2.5625, -2.5, -2.5, -2.375, -3.25, -2.6875, -2.6875, -2.75, -2.8125, -2.3125, -2.3125, -2.6875, -2.9375, -2.5, -1.75, -2.8125, -2.375, -2.625, -2.5625, -2.625, -2.375, -2.0625, -2.5625, -2.0, -2.8125, -2.4375, -2.75]"
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative and (D) ethics of care. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-2.9375, -2.75, -2.5625, -2.8125, -3.0, -2.25, -2.9375, -2.625, -3.0625, -2.8125, -3.75, -2.8125, -2.4375, -3.0, -2.875, -3.25, -2.9375, -2.9375, -2.5, -2.5625, -2.375, -2.5625, -2.625, -2.625, -2.8125, -3.1875, -2.625, -3.0625, -3.0625, -2.5, -3.5625, -2.9375, -2.8125, -2.5, -2.875, -2.875, -2.8125, -2.625, -3.1875, -3.3125, -2.625, -2.9375, -2.4375, -3.0625, -3.125, -2.6875, -2.375, -2.75, -2.5, -3.3125]"
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative and (D) ethics of care. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-2.8125, -2.8125, -3.0625, -3.0625, -3.0625, -2.8125, -3.1875, -3.5, -3.4375, -2.8125, -3.25, -3.625, -2.4375, -2.8125, -2.8125, -2.875, -2.6875, -3.0625, -3.0625, -3.4375, -3.125, -2.9375, -2.8125, -3.125, -2.75, -3.125, -2.3125, -3.0, -3.1875, -3.25, -3.375, -2.8125, -2.875, -3.1875, -2.875, -2.875, -3.0625, -3.0625, -3.375, -3.0625, -3.0, -2.875, -3.0, -3.0625, -2.9375, -2.5625, -2.8125, -2.9375, -2.4375, -2.9375]"
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative and (D) ethics of care. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-3.4375, -3.125, -3.125, -2.5, -3.0625, -2.625, -3.0, -3.4375, -2.375, -2.9375, -3.3125, -3.0, -3.125, -2.9375, -2.8125, -2.3125, -3.0, -2.9375, -3.125, -2.6875, -3.125, -3.1875, -3.125, -3.1875, -2.6875, -3.1875, -3.375, -3.3125, -2.625, -3.0625, -2.8125, -3.0625, -2.875, -3.25, -2.875, -2.875, -2.5, -3.1875, -3.25, -3.0, -2.8125, -2.8125, -2.875, -3.1875, -2.4375, -3.0625, -2.9375, -3.1875, -3.0, -3.5]"
"Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar? (A) hedonistic utilitarianism (B) preference utilitarianism (C) The Categorical Imperative and (D) ethics of care. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.6875, -2.4375, -3.1875, -3.0625, -2.9375, -3.25, -2.75, -2.75, -2.75, -3.0625, -2.9375, -3.0625, -2.5, -2.9375, -3.0, -2.5625, -2.6875, -3.0, -3.4375, -2.6875, -2.6875, -3.5, -2.9375, -3.0, -3.125, -2.25, -2.8125, -3.375, -2.75, -3.25, -3.125, -3.3125, -3.625, -2.875, -3.3125, -2.4375, -2.8125, -2.8125, -2.75, -2.625, -3.1875, -2.625, -3.1875, -2.25, -3.875, -3.0625, -2.875, -2.875, -3.0, -3.125]"
"What does Milton Friedman believe to be the sole responsibility of business? (A) The only social responsibility of business is to its shareholders (B) Managers should act in ways that balance the interest of society and shareholders (C) The primary responsibility organizations have is to its employees and (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.875, -3.25, -2.5625, -3.0, -3.625, -2.6875, -3.0, -3.1875, -3.25, -3.0625, -2.75, -2.8125, -3.3125, -2.3125, -3.1875, -2.9375, -2.5625, -2.6875, -3.5, -2.5625, -2.0625, -2.5625, -2.875, -3.0, -2.875, -2.5625, -3.0625, -2.375, -2.3125, -3.125, -2.9375, -3.0625, -2.875, -2.6875, -2.1875, -2.375, -3.0, -2.375, -2.875, -2.5625, -3.25, -3.1875, -2.875, -2.5625, -2.8125, -2.625, -2.6875, -2.875, -3.25, -2.8125]"
"What does Milton Friedman believe to be the sole responsibility of business? (A) The only social responsibility of business is to its shareholders (B) Managers should act in ways that balance the interest of society and shareholders (C) The primary responsibility organizations have is to its employees and (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.4375, -3.125, -3.4375, -2.875, -3.0, -2.5, -2.75, -3.1875, -3.0, -2.875, -2.625, -3.3125, -3.25, -3.3125, -2.625, -3.0, -3.0625, -2.75, -3.375, -3.375, -3.0, -3.5, -2.6875, -3.1875, -3.0, -2.625, -2.375, -3.0, -2.9375, -2.1875, -3.0625, -3.0625, -2.375, -3.5, -3.0, -2.25, -3.375, -2.6875, -3.3125, -3.0, -3.1875, -3.0625, -2.875, -2.875, -3.25, -2.75, -2.9375, -2.5, -3.125, -3.25]"
"What does Milton Friedman believe to be the sole responsibility of business? (A) The only social responsibility of business is to its shareholders (B) Managers should act in ways that balance the interest of society and shareholders (C) The primary responsibility organizations have is to its employees and (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.5625, -3.3125, -3.25, -2.6875, -2.5625, -3.0, -3.0, -3.0, -2.9375, -2.625, -3.3125, -3.3125, -3.3125, -3.125, -2.9375, -3.0625, -2.4375, -2.6875, -3.0, -2.5, -3.0625, -2.875, -2.9375, -3.0, -2.5, -2.9375, -2.75, -2.75, -2.5, -2.625, -2.5625, -2.875, -2.4375, -2.8125, -3.1875, -3.0625, -2.625, -3.0, -2.5625, -2.6875, -3.25, -2.5625, -2.875, -3.0625, -3.0625, -2.9375, -2.5625, -2.3125, -2.375, -3.125]"
"What does Milton Friedman believe to be the sole responsibility of business? (A) The only social responsibility of business is to its shareholders (B) Managers should act in ways that balance the interest of society and shareholders (C) The primary responsibility organizations have is to its employees and (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-2.3125, -2.625, -2.5625, -2.875, -2.875, -2.625, -2.4375, -2.8125, -3.125, -2.3125, -2.8125, -2.125, -2.875, -2.4375, -2.3125, -2.875, -2.875, -2.875, -3.0, -3.25, -2.8125, -2.9375, -2.875, -2.9375, -2.8125, -2.4375, -3.0625, -2.625, -3.5625, -2.625, -2.5625, -3.0, -2.6875, -2.1875, -2.875, -2.875, -2.75, -2.25, -3.1875, -3.3125, -2.9375, -3.25, -2.6875, -2.3125, -2.375, -3.1875, -2.8125, -3.125, -2.75, -3.125]"
