preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2711868286132812]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus and (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4065532684326172]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.1334724426269531]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2685012817382812]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2258872985839844]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Revenue (B) Increase Costs (C) Decrease Revenue and (D) Decrease Costs. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3018054962158203]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9801197052001953]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9034156799316406]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8520107269287109]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval and (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1284217834472656]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5220069885253906]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.4677734375]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4189891815185547]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness and (D) Corporate Visibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5361862182617188]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9491500854492188]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0443763732910156]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9752960205078125]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0853137969970703]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5012531280517578]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3224716186523438]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4066295623779297]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.3583488464355469]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4198627471923828]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4673900604248047]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4268760681152344]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.4719772338867188]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.3118228912353516]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2567615509033203]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.281259536743164]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.339242935180664]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.1861228942871094]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1447467803955078]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1894474029541016]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2413043975830078]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.059091567993164]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0153045654296875]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9755725860595703]
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.0834541320800781]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9411392211914062]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9939765930175781]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0432891845703125]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content and (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0622272491455078]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.7802543640136719]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.9892101287841797]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.893686294555664]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (C) A theory which states that an action is morally right if it promotes the greatest good for the smallest number and (D) A theory which states that an action is morally right if it promotes the greatest good for the greatest number. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.9015388488769531]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.172607421875]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1086654663085938]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.11370849609375]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Market equilibrium, Rationality (B) Attitudinal, Planned Behaviour, Social pressures (C) Decision, Planned behaviour, Rationality and (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2769222259521484]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8972244262695312]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.889801025390625]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1678428649902344]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Eco-strategy (B) Green Marketing (C) Superfund reauthorization and (D) Recycle and reprocess management. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9627513885498047]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1712646484375]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1154117584228516]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2215557098388672]
"Sustainability can broadly be defined as (A) The short-term maintenance of systems according to environmental, economic and social considerations (B) The long-term maintenance of processes according to environmental, economic and cultural considerations. (C) The short-term maintenance of systems according to environmental, political and social considerations. and (D) The long-term maintenance of systems according to environmental, economic and social considerations.. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.0910263061523438]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1915245056152344]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1438217163085938]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.0958900451660156]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Informal relationships, owner and family member influence on the organisation, lack of organisational resources and (D) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3428955078125]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.306549072265625]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2115840911865234]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2729129791259766]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) Global production network, Dynamic, Relational (C) International supply chain, Dynamic, Disconnected and (D) Global production network, Static, Relational. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.295969009399414]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3155441284179688]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3805255889892578]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.3607254028320312]
"Demand reduction. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.4678020477294922]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.8491363525390625]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8085422515869141]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8502044677734375]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia and (D) Canada, Russia, United States. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8596591949462891]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.1336441040039062]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2057228088378906]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1804676055908203]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Moral imagination (B) Ethical reflexivity (C) Moral originality and (D) Moral reflexivity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2546310424804688]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2033767700195312]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.0468502044677734]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1129493713378906]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Rigid negotiations, Enhanced reputation, Greater opportunities (B) Damaged relationships, Sullied reputation, Lost opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities and (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1070022583007812]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5233173370361328]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.54296875]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.5279769897460938]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Ethical splicing (B) Moral framing (C) Ethical window dressing and (D) Moral splicing. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5330448150634766]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1478767395019531]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0543155670166016]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0583019256591797]
