preamble,stimulus,is_correct,subject,stimulus_prob
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-0.7901735305786133, -1.499232292175293, -1.2917900085449219, -1.407658576965332, -2.702244758605957, -2.447821617126465, -1.631185531616211, -2.1193904876708984, -1.7793350219726562, -1.2647209167480469, -1.8898200988769531, -13.095627784729004, -1.8557205200195312, -1.5706405639648438, -2.2738466262817383, -1.5032567977905273, -1.6709842681884766, -1.320089340209961, -1.7707061767578125, -9.113903999328613, -1.2783842086791992, -0.7048673629760742, -1.865677833557129, -1.920210838317871, -0.953857421875, -1.7597627639770508, -1.4534997940063477, -1.5874452590942383, -2.0248470306396484, -2.0869064331054688, -14.311880111694336, -2.1969070434570312, -1.911452293395996, -1.4645671844482422, -14.794857025146484, -1.7642583847045898, -1.5380229949951172, -1.6663274765014648, -2.0943422317504883, -1.5581731796264648, -1.0157804489135742, -1.3483753204345703, -2.1772403717041016, -2.1065406799316406, -1.8419914245605469, -1.8442630767822266, -0.9399595260620117, -1.3857917785644531, -0.9081172943115234, -16.860065460205078]"
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (C) is the",best,1,business_ethics,"[-1.889500617980957, -1.9759998321533203, -1.5988569259643555, -12.450304985046387, -1.304295539855957, -1.226090431213379, -0.7334938049316406, -1.9240436553955078, -1.5088376998901367, -1.6736564636230469, -1.1840391159057617, -1.581838607788086, -1.1854286193847656, -1.3690710067749023, -1.2796173095703125, -2.142475128173828, -1.4836130142211914, -1.9805822372436523, -1.4754486083984375, -1.9001655578613281, -1.4311723709106445, -1.7411413192749023, -1.566960334777832, -1.3802261352539062, -0.9552507400512695, -13.062902450561523, -1.736307144165039, -0.9803867340087891, -1.713160514831543, -1.8189277648925781, -1.382166862487793, -1.3735170364379883, -2.016490936279297, -1.0065431594848633, -1.790792465209961, -1.4096260070800781, -2.0020179748535156, -1.7928924560546875, -2.6655588150024414, -1.3280830383300781, -0.9352340698242188, -1.7136039733886719, -1.6892051696777344, -1.4145212173461914, -1.2915058135986328, -1.1171627044677734, -1.939504623413086, -1.0177078247070312, -1.5987415313720703, -1.931436538696289]"
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Social accountability standards, ISO14001, SA8000 (C) Environmental management systems, ISO14001, EMAS and (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.4761590957641602, -1.5244455337524414, -1.6867914199829102, -1.9550542831420898, -1.105717658996582, -16.651649475097656, -0.9613838195800781, -1.6377382278442383, -1.5446462631225586, -2.034822463989258, -1.1361160278320312, -0.5175018310546875, -1.6114063262939453, -14.907217025756836, -1.8910865783691406, -1.1016998291015625, -1.7500228881835938, -1.3312597274780273, -1.6106071472167969, -1.1745567321777344, -1.751103401184082, -1.950551986694336, -12.478031158447266, -1.7323179244995117, -2.3611602783203125, -2.1575088500976562, -0.9025239944458008, -1.0235376358032227, -1.6472053527832031, -1.6775188446044922, -1.122950553894043, -1.1006145477294922, -1.4956483840942383, -1.192972183227539, -1.7977867126464844, -1.0452690124511719, -1.3047065734863281, -1.8138799667358398, -1.424788475036621, -1.3616809844970703, -0.9792022705078125, -1.2357378005981445, -1.3930797576904297, -0.817408561706543, -1.8916034698486328, -15.279803276062012, -1.6536903381347656, -1.4010448455810547, -1.6878576278686523, -1.4601659774780273]"
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.7885637283325195, -2.4849205017089844, -2.715630531311035, -1.8852176666259766, -1.5982418060302734, -1.6214275360107422, -1.8998403549194336, -1.2353801727294922, -1.6004705429077148, -2.0045366287231445, -2.0055503845214844, -1.619394302368164, -2.1057910919189453, -19.938928604125977, -1.3647594451904297, -2.0033693313598633, -1.8837203979492188, -2.103753089904785, -2.1113452911376953, -1.9994354248046875, -1.8843755722045898, -2.126969337463379, -1.6967811584472656, -2.2084293365478516, -1.329371452331543, -1.7638797760009766, -2.0194263458251953, -1.4736042022705078, -1.7079696655273438, -1.9650726318359375, -2.1980972290039062, -1.6150884628295898, -1.9260129928588867, -1.188065528869629, -1.8473968505859375, -0.9637374877929688, -15.841083526611328, -1.7408866882324219, -1.6270275115966797, -1.6460704803466797, -1.3487062454223633, -2.1194868087768555, -1.9337339401245117, -1.560272216796875, -2.368816375732422, -1.371337890625, -1.3484010696411133, -1.9715499877929688, -0.8856973648071289, -1.4850759506225586]"
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.4503021240234375, -1.8779611587524414, -1.8345794677734375, -1.8191757202148438, -1.8668136596679688, -15.196366310119629, -1.1420049667358398, -2.131620407104492, -14.972631454467773, -1.4864997863769531, -1.6185789108276367, -18.064075469970703, -2.075733184814453, -2.23781681060791, -2.619441032409668, -1.8056201934814453, -1.3253679275512695, -1.6796283721923828, -1.6378297805786133, -1.3710870742797852, -1.8656435012817383, -14.769034385681152, -1.7359819412231445, -2.590608596801758, -1.7152128219604492, -2.1666955947875977, -1.5332794189453125, -1.7040719985961914, -1.7416877746582031, -1.507955551147461, -1.2953414916992188, -1.6276931762695312, -2.069272994995117, -1.6006250381469727, -2.0201377868652344, -1.80810546875, -2.0428152084350586, -1.896371841430664, -1.3656196594238281, -1.3827848434448242, -2.0858688354492188, -1.5561094284057617, -2.090127944946289, -1.253188133239746, -1.9242706298828125, -14.764119148254395, -1.9256715774536133, -1.0931777954101562, -1.585740089416504, -1.5423526763916016]"
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.5864181518554688, -1.8754901885986328, -1.5888376235961914, -2.246746063232422, -2.3170690536499023, -1.2654190063476562, -1.631795883178711, -14.852770805358887, -1.1931695938110352, -1.2906999588012695, -1.662684440612793, -1.6341896057128906, -1.4401817321777344, -1.5094785690307617, -1.512242317199707, -1.502115249633789, -2.037740707397461, -2.428959846496582, -2.119752883911133, -1.534423828125, -1.870194435119629, -1.928497314453125, -2.1573286056518555, -1.8462066650390625, -1.2180757522583008, -1.4739112854003906, -1.0414390563964844, -1.3990373611450195, -1.666055679321289, -1.6658039093017578, -1.7804021835327148, -1.518026351928711, -1.2657079696655273, -16.295486450195312, -1.8080329895019531, -2.0519371032714844, -1.6131229400634766, -1.6291790008544922, -1.6435966491699219, -1.3481388092041016, -1.5745429992675781, -1.963775634765625, -1.5505027770996094, -1.8745222091674805, -1.6423873901367188, -1.5757617950439453, -1.9772024154663086, -1.6982450485229492, -15.296891212463379, -1.7582511901855469]"
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) Canada, Market, Relationship (B) China, Market, Relationship (C) Canada, Relationship, Market and (D) China, Relationship, Market. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-1.8754158020019531, -1.659769058227539, -2.024418830871582, -1.5383672714233398, -2.0092172622680664, -1.8563003540039062, -1.8134660720825195, -1.284428596496582, -1.8664665222167969, -2.0887107849121094, -1.9364900588989258, -1.221334457397461, -1.5137748718261719, -2.270336151123047, -1.6335773468017578, -1.6863689422607422, -1.9061641693115234, -1.451472282409668, -1.3668479919433594, -1.124049186706543, -2.0697708129882812, -1.7043218612670898, -1.6442632675170898, -1.9357805252075195, -2.085618019104004, -1.9892120361328125, -14.769460678100586, -1.1821794509887695, -1.3802366256713867, -1.558523178100586, -2.0297346115112305, -1.1966495513916016, -1.2292766571044922, -2.0856733322143555, -1.9475221633911133, -1.6848039627075195, -1.4675731658935547, -1.150094985961914, -1.8029899597167969, -1.4566192626953125, -1.643763542175293, -1.4731483459472656, -2.3656978607177734, -1.992593765258789, -1.938802719116211, -1.6858940124511719, -14.55647087097168, -1.5341262817382812, -16.443330764770508, -10.918673515319824]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.4327764511108398, -1.5919647216796875, -1.706252098083496, -2.2525806427001953, -2.237499237060547, -15.591456413269043, -1.983133316040039, -2.6257715225219727, -1.0420160293579102, -2.0448694229125977, -2.82114315032959, -2.367640495300293, -2.710141181945801, -2.119357109069824, -18.37390899658203, -2.698733329772949, -2.317249298095703, -2.2063636779785156, -1.3917884826660156, -2.335763931274414, -2.634899139404297, -1.3624019622802734, -1.0612115859985352, -1.6514015197753906, -1.048410415649414, -1.194951057434082, -1.9354658126831055, -1.8343582153320312, -2.438905715942383, -1.631575584411621, -1.5025949478149414, -2.115579605102539, -2.1593017578125, -2.995041847229004, -0.8420543670654297, -2.592134475708008, -2.6476211547851562, -2.6019983291625977, -2.888986587524414, -1.3181848526000977, -2.162520408630371, -3.0701513290405273, -1.7660236358642578, -1.8103446960449219, -0.6452417373657227, -2.0705795288085938, -1.0881643295288086, -1.6950626373291016, -1.5511693954467773, -1.7996740341186523]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-2.653559684753418, -1.9501876831054688, -3.030172348022461, -13.40040111541748, -1.0452690124511719, -1.8756933212280273, -1.1579885482788086, -1.6841316223144531, -2.4061737060546875, -1.6472091674804688, -0.9945154190063477, -1.2725553512573242, -2.578280448913574, -0.8777151107788086, -1.5129432678222656, -0.9500064849853516, -1.3785486221313477, -2.6002769470214844, -1.6429424285888672, -0.4063291549682617, -1.3084306716918945, -14.840167999267578, -2.659902572631836, -2.5505008697509766, -0.8588390350341797, -0.3870429992675781, -2.1222620010375977, -1.5728931427001953, -2.524486541748047, -1.161728858947754, -14.050235748291016, -2.7763671875, -1.4269905090332031, -2.0536012649536133, -1.708817481994629, -1.8998384475708008, -1.487391471862793, -17.056171417236328, -2.013254165649414, -2.016037940979004, -13.50928783416748, -1.601201057434082, -1.5219488143920898, -2.4767236709594727, -1.3484811782836914, -1.7236976623535156, -1.8099985122680664, -0.5825653076171875, -1.674769401550293, -2.55147647857666]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.869196891784668, -16.527660369873047, -2.2396392822265625, -1.745340347290039, -3.457761764526367, -1.2083244323730469, -2.3687915802001953, -2.1297388076782227, -2.674290657043457, -0.9792566299438477, -2.4618005752563477, -14.778937339782715, -2.51302433013916, -1.8290786743164062, -0.7498359680175781, -1.393568992614746, -12.777563095092773, -19.811735153198242, -2.162775993347168, -2.3522424697875977, -2.242764472961426, -1.2341079711914062, -1.3356857299804688, -1.5322484970092773, -3.0726003646850586, -1.8056573867797852, -13.280939102172852, -1.536696434020996, -1.9259099960327148, -2.2482004165649414, -1.7117691040039062, -2.9398193359375, -1.14984130859375, -2.2545032501220703, -15.692453384399414, -2.280977249145508, -3.030320167541504, -1.7441692352294922, -2.097085952758789, -2.272714614868164, -1.8070125579833984, -2.5307865142822266, -2.022195816040039, -1.3955764770507812, -15.150774002075195, -2.3971099853515625, -1.7229604721069336, -2.2488622665405273, -1.991724967956543, -1.4325265884399414]"
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm and (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-2.5914430618286133, -2.546985626220703, -1.7160673141479492, -2.0039567947387695, -0.9221954345703125, -1.9979095458984375, -1.2286319732666016, -2.8033456802368164, -1.5705480575561523, -1.739823341369629, -13.75355339050293, -12.90644645690918, -1.9293756484985352, -1.9260292053222656, -1.433201789855957, -2.341157913208008, -20.848772048950195, -2.2419118881225586, -3.130621910095215, -2.283511161804199, -1.2395782470703125, -1.1835918426513672, -1.225499153137207, -1.4131011962890625, -13.361037254333496, -3.228466033935547, -2.328277587890625, -16.33111000061035, -15.591862678527832, -17.135147094726562, -1.9380683898925781, -1.3708667755126953, -1.5723037719726562, -1.0396490097045898, -2.408082962036133, -2.7652435302734375, -0.9485912322998047, -16.212541580200195, -1.2821836471557617, -2.568572998046875, -2.361212730407715, -17.018436431884766, -1.1962318420410156, -2.760472297668457, -2.022244453430176, -1.629343032836914, -1.858372688293457, -2.6167259216308594, -2.4665136337280273, -1.4622573852539062]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-1.3559045791625977, -1.61895751953125, -2.045480728149414, -1.5783843994140625, -1.686798095703125, -1.9734086990356445, -1.5303888320922852, -2.183269500732422, -2.1437454223632812, -1.6921873092651367, -2.1865663528442383, -1.3044137954711914, -16.686620712280273, -1.6425609588623047, -1.7816028594970703, -2.257780075073242, -1.8259639739990234, -2.022366523742676, -1.6996994018554688, -2.2404003143310547, -1.3571662902832031, -2.079787254333496, -1.6522226333618164, -14.09108829498291, -1.695857048034668, -1.1954269409179688, -2.356917381286621, -1.8013010025024414, -13.316972732543945, -1.9795112609863281, -17.099557876586914, -0.9579391479492188, -1.7030067443847656, -2.423727035522461, -1.3621578216552734, -1.7357559204101562, -1.8733453750610352, -2.292186737060547, -1.9989290237426758, -1.2791967391967773, -2.5111923217773438, -11.344963073730469, -1.901620864868164, -1.0908803939819336, -1.800704002380371, -1.6440162658691406, -1.4047508239746094, -1.5245256423950195, -1.3932695388793945, -15.78917407989502]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.901315689086914, -1.3169879913330078, -1.9385347366333008, -2.1462650299072266, -1.8825721740722656, -2.169875144958496, -1.322646141052246, -1.5452356338500977, -1.693838119506836, -1.719635009765625, -1.1228513717651367, -1.4333343505859375, -1.6236991882324219, -0.6483793258666992, -1.9529972076416016, -2.3967437744140625, -1.2142972946166992, -1.3117761611938477, -13.153481483459473, -2.235349655151367, -1.471510887145996, -1.9877128601074219, -2.0804481506347656, -2.3258161544799805, -2.115851402282715, -1.856328010559082, -2.3362045288085938, -1.5373239517211914, -1.7022972106933594, -1.5174388885498047, -1.598846435546875, -1.549635887145996, -1.6142997741699219, -1.1193914413452148, -2.000515937805176, -1.5495071411132812, -1.561605453491211, -1.2710676193237305, -2.0496139526367188, -2.1896095275878906, -1.9054088592529297, -2.1922550201416016, -1.82562255859375, -1.108098030090332, -1.0628347396850586, -2.0730648040771484, -1.6712608337402344, -1.7553749084472656, -2.253997802734375, -1.3224601745605469]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.4239435195922852, -1.1561756134033203, -1.8746118545532227, -1.6796455383300781, -1.3837194442749023, -2.236842155456543, -1.716935157775879, -1.6504888534545898, -1.7781143188476562, -14.306102752685547, -1.3655939102172852, -17.129087448120117, -0.7122344970703125, -1.8698949813842773, -0.7074718475341797, -15.069701194763184, -2.2423601150512695, -1.3344097137451172, -1.933720588684082, -1.2912139892578125, -1.5177383422851562, -2.2039146423339844, -2.4174461364746094, -1.478109359741211, -13.782588005065918, -1.8227787017822266, -1.9814300537109375, -1.4299745559692383, -1.623286247253418, -1.615086555480957, -1.5369176864624023, -1.7471036911010742, -2.00551700592041, -1.1329574584960938, -1.5723905563354492, -1.4514598846435547, -1.6095199584960938, -14.937636375427246, -1.5327816009521484, -1.8596782684326172, -1.072357177734375, -2.2607364654541016, -1.6298236846923828, -1.8719568252563477, -1.6113080978393555, -1.830733299255371, -1.55206298828125, -1.5332298278808594, -1.737910270690918, -2.002622604370117]"
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness and (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.7119064331054688, -16.076074600219727, -1.626753807067871, -2.452887535095215, -1.7995147705078125, -0.8234214782714844, -1.8707647323608398, -1.797119140625, -2.1823787689208984, -1.5321836471557617, -16.40749168395996, -18.41651725769043, -1.9934015274047852, -1.966506004333496, -1.7945499420166016, -1.089034080505371, -1.791696548461914, -1.6854276657104492, -2.4838104248046875, -1.6687908172607422, -1.2224102020263672, -2.60909366607666, -13.023487091064453, -1.7904043197631836, -1.5987567901611328, -1.0831108093261719, -2.020655632019043, -1.6552696228027344, -14.686538696289062, -1.6860551834106445, -1.1625537872314453, -1.482203483581543, -1.2731056213378906, -1.7817049026489258, -1.075094223022461, -0.9245319366455078, -1.4962835311889648, -2.3422060012817383, -1.4700736999511719, -1.7155075073242188, -1.5249824523925781, -1.7971925735473633, -1.6653022766113281, -1.6903514862060547, -1.796112060546875, -1.8283023834228516, -1.7404108047485352, -1.8753471374511719, -1.9659538269042969, -1.7593564987182617]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (A) is the",best,1,business_ethics,"[-2.167140007019043, -1.622237205505371, -1.4297199249267578, -1.7473258972167969, -1.6853065490722656, -0.8886737823486328, -0.9987735748291016, -1.8611640930175781, -2.2629051208496094, -1.9084033966064453, -1.6273155212402344, -1.4918718338012695, -1.9470930099487305, -1.3998298645019531, -1.8176679611206055, -1.145181655883789, -1.813044548034668, -1.7482805252075195, -1.9240951538085938, -2.160938262939453, -1.7835235595703125, -1.73699951171875, -1.7966270446777344, -1.8980426788330078, -1.7796401977539062, -2.1106691360473633, -1.3873586654663086, -1.9181346893310547, -1.930877685546875, -1.925267219543457, -14.068990707397461, -1.6184024810791016, -1.214874267578125, -2.308285713195801, -1.940317153930664, -2.2736711502075195, -1.8255701065063477, -2.2656030654907227, -2.374098777770996, -1.6214075088500977, -1.744187355041504, -13.88896369934082, -1.9583168029785156, -1.2779474258422852, -1.6714353561401367, -1.1525630950927734, -15.189329147338867, -1.9194250106811523, -2.314962387084961, -2.2505016326904297]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.4672937393188477, -1.771031379699707, -14.341978073120117, -1.5351228713989258, -1.3775110244750977, -1.059906005859375, -0.9494247436523438, -1.3724803924560547, -15.143911361694336, -2.01577091217041, -1.993814468383789, -1.6561212539672852, -2.4344253540039062, -0.7210922241210938, -2.015768051147461, -2.6561241149902344, -0.9883899688720703, -1.9288311004638672, -1.897226333618164, -11.975932121276855, -0.8219738006591797, -1.7681446075439453, -14.379972457885742, -2.1976728439331055, -2.040440559387207, -1.6500473022460938, -1.6347713470458984, -1.7172183990478516, -1.5346527099609375, -0.8140840530395508, -2.160818099975586, -1.1725091934204102, -1.300978660583496, -1.021169662475586, -1.4187593460083008, -2.3532485961914062, -2.485398292541504, -13.9573974609375, -2.6070518493652344, -1.0564422607421875, -2.910557746887207, -1.2830696105957031, -1.2385368347167969, -2.1816978454589844, -2.0694007873535156, -2.2586441040039062, -2.074321746826172, -0.8678445816040039, -0.8686952590942383, -1.8846311569213867]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-17.519935607910156, -2.505247116088867, -14.546186447143555, -2.1208553314208984, -1.4728260040283203, -1.6015129089355469, -1.5879812240600586, -1.821847915649414, -13.292414665222168, -2.0511674880981445, -1.872645378112793, -1.4588842391967773, -1.4278297424316406, -13.267960548400879, -1.4023265838623047, -1.7664070129394531, -1.3793601989746094, -2.0870466232299805, -1.7177257537841797, -1.8217697143554688, -1.414224624633789, -1.4976024627685547, -1.4227819442749023, -1.592733383178711, -2.0992794036865234, -2.5657005310058594, -2.558598518371582, -1.4976778030395508, -14.245287895202637, -2.1498279571533203, -1.671217918395996, -1.5513172149658203, -1.2217073440551758, -2.112128257751465, -14.730856895446777, -14.25918197631836, -1.4508380889892578, -1.796452522277832, -1.4187049865722656, -1.8779973983764648, -1.4157085418701172, -15.258546829223633, -1.7320032119750977, -1.6466302871704102, -1.2948236465454102, -1.5186023712158203, -13.404555320739746, -1.3217754364013672, -2.300670623779297, -20.924659729003906]"
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, Senior managers, Share Price (B) Share options, All employees, Share Price (C) Non-financial remunerations, Senior managers, Employee Satisfaction and (D) Non-financial remunerations, All employees, Employee Satisfaction. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.5597715377807617, -1.6512537002563477, -1.3794832229614258, -1.6343069076538086, -1.806828498840332, -1.1057243347167969, -1.5567398071289062, -1.269120216369629, -1.4008102416992188, -17.600589752197266, -2.283942222595215, -2.240825653076172, -2.1169052124023438, -1.265233039855957, -2.020488739013672, -1.669987678527832, -1.84527587890625, -2.189157485961914, -2.245917320251465, -1.5470972061157227, -1.9611682891845703, -2.0176563262939453, -1.3604097366333008, -1.5532617568969727, -1.2565135955810547, -1.4816503524780273, -15.467555046081543, -1.0141010284423828, -1.6116838455200195, -1.8587493896484375, -1.4915895462036133, -1.5906906127929688, -1.972367286682129, -2.2050294876098633, -1.3847150802612305, -1.7824382781982422, -1.760232925415039, -14.160531997680664, -1.7563161849975586, -1.1777782440185547, -2.131521224975586, -1.3021860122680664, -2.086674690246582, -1.82525634765625, -1.1853704452514648, -1.5020570755004883, -2.129343032836914, -14.520151138305664, -2.190030097961426, -2.2129478454589844]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.7839775085449219, -1.9614410400390625, -2.245741844177246, -2.3221168518066406, -2.1293601989746094, -2.6017494201660156, -2.266961097717285, -1.7291793823242188, -1.8857173919677734, -13.628705978393555, -2.1752700805664062, -2.475216865539551, -1.671320915222168, -2.0856857299804688, -1.7741718292236328, -2.723841667175293, -2.0719757080078125, -2.0446319580078125, -2.7681407928466797, -2.0320425033569336, -2.145932197570801, -16.08193588256836, -2.327643394470215, -2.1776304244995117, -2.3932695388793945, -2.398818016052246, -2.257979393005371, -2.070138931274414, -2.4571332931518555, -1.8640670776367188, -2.595926284790039, -2.332547187805176, -2.428530693054199, -1.9765348434448242, -2.0074968338012695, -2.338766098022461, -2.1890411376953125, -1.4713735580444336, -3.085481643676758, -2.354093551635742, -1.9298877716064453, -2.530078887939453, -2.100282669067383, -2.2824602127075195, -2.3481369018554688, -2.064800262451172, -2.0622406005859375, -13.673893928527832, -2.1050424575805664, -2.024444580078125]"
"Predatory pricing. (A) 1,2,4 (B) 1,2,3,4 (C) 1,2 and (D) 1,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.9593687057495117, -1.979318618774414, -2.263652801513672, -1.9310083389282227, -2.139026641845703, -1.4292802810668945, -2.502823829650879, -1.9436025619506836, -2.0354232788085938, -2.0844154357910156, -2.2520265579223633, -1.1020002365112305, -1.9023447036743164, -1.913553237915039, -1.8071107864379883, -1.9429588317871094, -1.658156394958496, -2.3096065521240234, -1.6017446517944336, -1.715576171875, -1.8699960708618164, -2.054659843444824, -2.3419370651245117, -15.047096252441406, -2.0728111267089844, -2.1150054931640625, -2.002107620239258, -1.8748092651367188, -2.4778833389282227, -2.0637598037719727, -1.9963932037353516, -1.8198251724243164, -1.3720178604125977, -2.081841468811035, -2.570408821105957, -2.438784599304199, -1.8183622360229492, -1.790029525756836, -2.4537534713745117, -1.9955883026123047, -13.41276741027832, -1.7864952087402344, -1.988260269165039, -2.3546886444091797, -2.2438859939575195, -2.23226261138916, -2.5597009658813477, -2.254183769226074, -1.865464210510254, -1.9145565032958984]"
