preamble,stimulus,is_correct,subject,stimulus_prob
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws. (A) Employee rights (B) Employee rights (C) Employer duties and (D) Employee duties. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.0824470520019531, -1.1351680755615234, -0.8418064117431641, -2.1185359954833984, -2.2821693420410156, -1.2587299346923828, -1.405059814453125, -0.8557109832763672, -0.45430564880371094, -1.3551177978515625, -0.8967952728271484, -1.487752914428711, -0.9067916870117188, -0.6593112945556641, -1.5309638977050781, -1.2894058227539062, -1.003561019897461, -1.9618606567382812, -1.2954120635986328, -0.6226348876953125, -1.2596969604492188, -1.208486557006836, -1.2887344360351562, -1.2647132873535156, -1.7198600769042969, -1.0191421508789062, -1.5145587921142578, -1.210214614868164, -1.7365550994873047, -1.3909282684326172, -1.2334480285644531, -1.0817756652832031, -1.4698123931884766, -0.9939117431640625, -1.3937511444091797, -1.3775253295898438, -1.0687847137451172, -1.7106246948242188, -2.864757537841797, -2.143861770629883, -1.3036937713623047, -0.6734142303466797, -0.886077880859375, -1.6599864959716797, -0.9870948791503906, -2.3289871215820312, -0.7156028747558594, -0.8562870025634766, -1.057769775390625, -1.2069473266601562]"
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws. (A) Employee rights (B) Employee rights (C) Employer duties and (D) Employee duties. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-1.0839500427246094, -0.9688320159912109, -0.8109035491943359, -1.4672584533691406, -1.9524879455566406, -1.7669544219970703, -1.9094161987304688, -1.0291481018066406, -1.1533699035644531, -1.626729965209961, -2.1029300689697266, -1.9288177490234375, -0.5518989562988281, -0.3731555938720703, -1.2221088409423828, -0.5275745391845703, -1.6690959930419922, -1.804840087890625, -1.3667640686035156, -3.309123992919922, -1.20672607421875, -1.5340290069580078, -1.3934440612792969, -1.8236446380615234, -1.2378902435302734, -1.5536689758300781, -1.8852577209472656, -0.813262939453125, -1.0607643127441406, -1.2270984649658203, -1.5563201904296875, -0.9918746948242188, -1.5029487609863281, -2.8306121826171875, -1.394735336303711, -0.5531291961669922, -1.180398941040039, -2.714590072631836, -1.2915458679199219, -1.3717575073242188, -2.2082386016845703, -1.8506641387939453, -1.7253303527832031, -0.7124729156494141, -1.4616527557373047, -0.8745174407958984, -1.12091064453125, -2.5437755584716797, -0.9781913757324219, -0.7880134582519531]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.24493408203125, -1.0342063903808594, -1.4619426727294922, -2.048633575439453, -1.1394920349121094, -2.1805191040039062, -0.9726810455322266, -1.4174308776855469, -2.4926300048828125, -1.2244701385498047, -1.7126903533935547, -1.7190666198730469, -1.0017433166503906, -1.2873783111572266, -0.8276100158691406, -1.3747062683105469, -1.3181781768798828, -1.3037071228027344, -1.239114761352539, -0.5549507141113281, -1.5643062591552734, -0.8061733245849609, -0.8395404815673828, -1.854278564453125, -0.5472965240478516, -0.8886985778808594, -1.2535285949707031, -1.4256057739257812, -1.2719402313232422, -1.6084461212158203, -1.5802001953125, -0.9338836669921875, -1.854940414428711, -1.8215045928955078, -2.4345874786376953, -1.5795211791992188, -1.8090171813964844, -1.164224624633789, -1.4199371337890625, -1.9306926727294922, -0.8008041381835938, -1.3215904235839844, -1.9140758514404297, -0.57318115234375, -1.7305488586425781, -1.3522014617919922, -1.4092826843261719, -0.99261474609375, -1.041494369506836, -1.302093505859375]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (B) is the",best,0,business_ethics,"[-1.716512680053711, -1.7796173095703125, -0.7811965942382812, -2.1732654571533203, -1.4987754821777344, -2.0877418518066406, -1.880228042602539, -1.1730575561523438, -1.9955177307128906, -1.9361286163330078, -1.0365371704101562, -1.5308856964111328, -1.2601184844970703, -1.1193065643310547, -2.017782211303711, -1.390533447265625, -1.1039466857910156, -1.550374984741211, -1.692800521850586, -0.7961769104003906, -2.725149154663086, -1.2758922576904297, -1.0872058868408203, -2.375354766845703, -0.9182662963867188, -1.900421142578125, -1.1616859436035156, -1.9777641296386719, -1.7271957397460938, -2.1025009155273438, -2.433015823364258, -0.8509502410888672, -1.64788818359375, -2.4101791381835938, -1.4262828826904297, -1.7663459777832031, -1.3344306945800781, -1.801361083984375, -0.9214076995849609, -2.204010009765625, -2.2810897827148438, -0.8655261993408203, -1.2808551788330078, -0.8469734191894531, -1.8174877166748047, -1.0419654846191406, -1.8174018859863281, -1.2530460357666016, -1.7041587829589844, -2.415454864501953]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-2.644256591796875, -1.3099117279052734, -0.6432685852050781, -1.9371757507324219, -2.7874794006347656, -0.887359619140625, -0.6443939208984375, -1.8129768371582031, -0.7465877532958984, -1.7823333740234375, -0.8066024780273438, -0.8310012817382812, -0.86431884765625, -1.457864761352539, -0.8809776306152344, -1.4801158905029297, -1.8796672821044922, -1.6849174499511719, -1.2506980895996094, -1.653360366821289, -1.4974918365478516, -0.5334377288818359, -1.2323074340820312, -1.5802593231201172, -1.9302349090576172, -1.1381664276123047, -2.790485382080078, -0.7859268188476562, -1.0440540313720703, -0.6730613708496094, -0.8029365539550781, -1.7987194061279297, -0.7710304260253906, -0.9013385772705078, -2.4505691528320312, -1.0095195770263672, -1.7088203430175781, -0.6302928924560547, -1.7970390319824219, -1.8827171325683594, -0.4831123352050781, -1.1695098876953125, -1.0764408111572266, -1.295156478881836, -1.3721046447753906, -0.9909095764160156, -0.9065074920654297, -1.4623241424560547, -1.4852790832519531, -2.284130096435547]"
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years. (A) Presenteeism (B) Absenteeism (C) Work-play balance and (D) Work-life balance. Of the answer choices above, answer (D) is the",best,1,business_ethics,"[-0.7298145294189453, -0.9519081115722656, -2.8177146911621094, -1.6184577941894531, -1.2614078521728516, -1.9582328796386719, -1.2611970901489258, -1.6800823211669922, -1.7079391479492188, -1.0334758758544922, -1.0223846435546875, -0.9105663299560547, -0.9978504180908203, -0.9896202087402344, -2.8220863342285156, -1.2067279815673828, -2.3137588500976562, -0.6728954315185547, -1.1316089630126953, -1.7354278564453125, -2.3395309448242188, -1.592458724975586, -1.0320491790771484, -2.4671859741210938, -1.926513671875, -0.6530876159667969, -1.4163265228271484, -1.0942821502685547, -1.0245513916015625, -1.0907039642333984, -0.8335533142089844, -2.2607479095458984, -1.7223091125488281, -3.0564651489257812, -1.8131656646728516, -1.2714500427246094, -1.2368831634521484, -2.495746612548828, -1.2103385925292969, -2.352783203125, -1.1547164916992188, -1.9726104736328125, -1.5585193634033203, -2.4880447387695312, -0.49402618408203125, -1.7118415832519531, -0.42973899841308594, -2.2406272888183594, -0.8449363708496094, -0.8480129241943359]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.1723098754882812, -1.4034366607666016, -1.6693706512451172, -1.736236572265625, -1.6116828918457031, -1.2068138122558594, -2.0373430252075195, -0.6487140655517578, -2.5948829650878906, -1.4184322357177734, -2.4777374267578125, -1.692850112915039, -2.117218017578125, -1.9591178894042969, -1.1090583801269531, -2.0049495697021484, -1.0355415344238281, -1.5191831588745117, -1.4547290802001953, -1.611149787902832, -1.3182411193847656, -1.606027603149414, -1.0440826416015625, -3.037351608276367, -0.8664436340332031, -2.453298568725586, -0.7164287567138672, -1.3491020202636719, -1.245870590209961, -1.3305206298828125, -1.5904121398925781, -1.4443531036376953, -1.0505332946777344, -2.0353927612304688, -1.7044143676757812, -1.5008983612060547, -1.3664722442626953, -1.5083084106445312, -1.157135009765625, -2.4095191955566406, -1.4331398010253906, -2.0481395721435547, -1.7167205810546875, -1.6813030242919922, -1.9400596618652344, -1.7657337188720703, -0.6574077606201172, -1.4417858123779297, -0.8765125274658203, -1.357156753540039]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (B) is the",best,1,business_ethics,"[-1.846160888671875, -1.2597942352294922, -0.9062118530273438, -1.547872543334961, -1.4768047332763672, -1.8782062530517578, -2.2221221923828125, -1.6642704010009766, -1.2079448699951172, -1.640909194946289, -0.3963813781738281, -1.0809764862060547, -1.7712821960449219, -1.4638538360595703, -0.645416259765625, -2.024595260620117, -1.0803718566894531, -1.8499298095703125, -2.2925548553466797, -1.4110908508300781, -1.0815792083740234, -1.0027847290039062, -1.3074092864990234, -0.8688163757324219, -1.2196292877197266, -0.5446853637695312, -2.1068363189697266, -0.9345340728759766, -1.5018672943115234, -1.2879486083984375, -0.9978733062744141, -1.078958511352539, -1.9585418701171875, -1.5782966613769531, -2.3571224212646484, -1.5304718017578125, -1.1951141357421875, -1.5966596603393555, -1.0062332153320312, -1.494485855102539, -1.2161026000976562, -0.8150062561035156, -1.8962764739990234, -1.0138053894042969, -1.0439205169677734, -1.3015823364257812, -1.5537605285644531, -1.6479816436767578, -1.1760501861572266, -1.475423812866211]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (C) is the",best,0,business_ethics,"[-1.0775184631347656, -1.5813484191894531, -1.5442924499511719, -1.3179244995117188, -1.5261192321777344, -1.0563621520996094, -1.0984878540039062, -1.3150596618652344, -1.6092872619628906, -1.5061588287353516, -0.6787557601928711, -0.9856681823730469, -2.4998016357421875, -1.3008365631103516, -0.8899040222167969, -1.694183349609375, -1.609415054321289, -1.7258281707763672, -1.6210498809814453, -0.5565452575683594, -1.2223834991455078, -1.36773681640625, -1.2153129577636719, -1.5587406158447266, -1.619171142578125, -1.1783275604248047, -1.689889907836914, -1.6972103118896484, -1.6379623413085938, -1.9238529205322266, -1.388753890991211, -1.3037700653076172, -2.02044677734375, -1.2072906494140625, -1.6546154022216797, -2.199483871459961, -1.0268402099609375, -2.126201629638672, -1.6734695434570312, -1.4223098754882812, -1.9368324279785156, -1.0272960662841797, -1.587057113647461, -1.348855972290039, -1.277944564819336, -1.5697441101074219, -1.4928131103515625, -0.8630561828613281, -1.4650192260742188, -0.890106201171875]"
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes. (A) Industrial supply loops (B) Industrial ecosystems (C) Ecological ecosystems and (D) Corporate ecosystems. Of the answer choices above, answer (D) is the",best,0,business_ethics,"[-1.650045394897461, -2.3607120513916016, -2.105154037475586, -0.9578609466552734, -2.1123409271240234, -1.8971118927001953, -1.7427654266357422, -1.237161636352539, -1.4416894912719727, -2.0925827026367188, -1.9156208038330078, -1.1831340789794922, -1.446441650390625, -0.9936428070068359, -1.0714569091796875, -2.1299171447753906, -1.533761978149414, -1.5806694030761719, -1.5463542938232422, -2.5181236267089844, -2.330076217651367, -1.1696109771728516, -1.5969409942626953, -1.24237060546875, -1.9176788330078125, -1.4807319641113281, -1.566354751586914, -1.6753520965576172, -1.8548583984375, -0.516876220703125, -0.7173118591308594, -1.8012351989746094, -1.4035415649414062, -1.4113044738769531, -1.6702003479003906, -2.238077163696289, -1.9150848388671875, -0.6987667083740234, -1.3490715026855469, -2.249937057495117, -1.7527580261230469, -1.2861652374267578, -1.9212303161621094, -0.9569053649902344, -1.639749526977539, -1.0943889617919922, -2.4048633575439453, -1.5684833526611328, -0.6363506317138672, -1.72503662109375]"
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations. (A) Power imbalance, Benefits, Hoodwinked (B) Power imbalance, Resources, Co-opted (C) Informational asymmetries, Benefits, Hoodwinked and (D) Informational asymmetries, Resources, Co-opted. Of the answer choices above, answer (A) is the",best,0,business_ethics,"[-1.8271427154541016, -1.3503742218017578, -1.9748649597167969, -2.7950000762939453, -1.4981212615966797, -1.2229061126708984, -1.061838150024414, -2.2231674194335938, -0.8296298980712891, -1.5977306365966797, -1.4236793518066406, -2.2030906677246094, -1.7147083282470703, -1.7482528686523438, -1.723001480102539, -0.821533203125, -2.5314102172851562, -1.2730979919433594, -1.7322444915771484, -0.9965496063232422, -1.0767974853515625, -1.6835594177246094, -1.4978790283203125, -1.6988677978515625, -1.4194374084472656, -1.4800891876220703, -2.9832534790039062, -0.5836868286132812, -1.0556774139404297, -2.4041404724121094, -1.7400703430175781, -1.5088520050048828, -2.0141124725341797, -1.0907268524169922, -1.5573272705078125, -1.308197021484375, -1.4632720947265625, -2.2636146545410156, -2.215686798095703, -1.5653419494628906, -1.3902206420898438, -1.7262039184570312, -1.8726463317871094, -2.1680774688720703, -2.0062828063964844, -1.3548507690429688, -1.2034530639648438, -0.8848934173583984, -1.9707679748535156, -2.136016845703125]"
