preamble,stimulus,is_correct,subject,stimulus_prob
"Cicero's conception of natural law is 'based on the idea that 'true law is right reason in agreement with Nature.' Reason is a key element because: (A) It is a sin for humans not to apply reason. (B) The principles of natural law are discoverable by reason. (C) Natural law does not apply without good reason. (D) The law of nature is the basis of all positive law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.936866760253906]
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument? (A) Equality is impossible because men define women as different. (B) Women can achieve equality through political pressure. (C) The idea of 'woman' needs to be redefined. (D) The world is phallocentric and oppressive.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.142559051513672]
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument? (A) Equality is impossible because men define women as different. (B) Women can achieve equality through political pressure. (C) The idea of 'woman' needs to be redefined. (D) The world is phallocentric and oppressive.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.017559051513672]
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument? (A) Equality is impossible because men define women as different. (B) Women can achieve equality through political pressure. (C) The idea of 'woman' needs to be redefined. (D) The world is phallocentric and oppressive.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.142559051513672]
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument? (A) Equality is impossible because men define women as different. (B) Women can achieve equality through political pressure. (C) The idea of 'woman' needs to be redefined. (D) The world is phallocentric and oppressive.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.025371551513672]
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Jerome Hall (C) John Finns (D) Stammler. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.230016708374023]
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Jerome Hall (C) John Finns (D) Stammler. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.636266708374023]
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Jerome Hall (C) John Finns (D) Stammler. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.675329208374023]
"Who was an exponent of “natural law with a variable content”? (A) John Rawls (B) Jerome Hall (C) John Finns (D) Stammler. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-8.917516708374023]
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Sociological (D) Command. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.474552154541016]
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Sociological (D) Command. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.076114654541016]
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Sociological (D) Command. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.615177154541016]
"The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals. (A) Historical (B) Analytical (C) Sociological (D) Command. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.060489654541016]
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Love. (C) Reciprocity. (D) War.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-9.325986862182617]
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Love. (C) Reciprocity. (D) War.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.443174362182617]
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Love. (C) Reciprocity. (D) War.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.708799362182617]
"According to Malinowski, the Trobriand Islanders organized their society around what concept? (A) Conflict. (B) Love. (C) Reciprocity. (D) War.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.638486862182617]
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That there is no distinction between law and morality. (B) That there is a distinction between right and wrong. (C) That human rights are fundamentally unsound. (D) That facts about the world or human nature cannot normally ordain what ought to be. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.217990875244141]
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That there is no distinction between law and morality. (B) That there is a distinction between right and wrong. (C) That human rights are fundamentally unsound. (D) That facts about the world or human nature cannot normally ordain what ought to be. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.577365875244141]
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That there is no distinction between law and morality. (B) That there is a distinction between right and wrong. (C) That human rights are fundamentally unsound. (D) That facts about the world or human nature cannot normally ordain what ought to be. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.999240875244141]
"In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea? (A) That there is no distinction between law and morality. (B) That there is a distinction between right and wrong. (C) That human rights are fundamentally unsound. (D) That facts about the world or human nature cannot normally ordain what ought to be. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.944553375244141]
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Literature reproduces repression. (D) Universal values are meaningless.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.786907196044922]
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Literature reproduces repression. (D) Universal values are meaningless.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.083782196044922]
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Literature reproduces repression. (D) Universal values are meaningless.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.130657196044922]
"Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means: (A) Individual stories are suspect. (B) The law is static. (C) Literature reproduces repression. (D) Universal values are meaningless.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.693157196044922]
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (B) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form. (C) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. (D) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.28839111328125]
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (B) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form. (C) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. (D) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.88995361328125]
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (B) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form. (C) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. (D) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.49932861328125]
"Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction? (A) Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts. (B) Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form. (C) Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies. (D) Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.10089111328125]
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception. (C) There is no duty to obey a law to which one hasn't agreed. (D) The duty applies only to those who are directly affected by the law in question.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.277347564697266]
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception. (C) There is no duty to obey a law to which one hasn't agreed. (D) The duty applies only to those who are directly affected by the law in question.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-8.644535064697266]
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception. (C) There is no duty to obey a law to which one hasn't agreed. (D) The duty applies only to those who are directly affected by the law in question.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.574222564697266]
"To claim that one has a prima facie duty to obey the law is to assert that: (A) One is under a duty to obey the law without exception, regardless of its content. (B) The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception. (C) There is no duty to obey a law to which one hasn't agreed. (D) The duty applies only to those who are directly affected by the law in question.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.355472564697266]
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) In hard cases judges generally decide cases on the basis of rights. (B) Judges exercise strong discretion. (C) The rights of the parties feature in the determination of most cases before the courts. (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.334575653076172]
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) In hard cases judges generally decide cases on the basis of rights. (B) Judges exercise strong discretion. (C) The rights of the parties feature in the determination of most cases before the courts. (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.225200653076172]
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) In hard cases judges generally decide cases on the basis of rights. (B) Judges exercise strong discretion. (C) The rights of the parties feature in the determination of most cases before the courts. (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.350200653076172]
"Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim? (A) In hard cases judges generally decide cases on the basis of rights. (B) Judges exercise strong discretion. (C) The rights of the parties feature in the determination of most cases before the courts. (D) Judges seek the best 'fit' with constitutional and institutional history.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.209575653076172]
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) none of the above (C) fraud (D) fraud and misrepresentation. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.992061614990234]
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) none of the above (C) fraud (D) fraud and misrepresentation. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-8.023311614990234]
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) none of the above (C) fraud (D) fraud and misrepresentation. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.445186614990234]
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for: (A) misrepresentation (B) none of the above (C) fraud (D) fraud and misrepresentation. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.851436614990234]
"According to Austin the science of jurisprudence is concerned with (A) Morality (B) Divine law (C) Positive law (D) Natural law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-9.062200546264648]
"According to Austin the science of jurisprudence is concerned with (A) Morality (B) Divine law (C) Positive law (D) Natural law. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.054388046264648]
"According to Austin the science of jurisprudence is concerned with (A) Morality (B) Divine law (C) Positive law (D) Natural law. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.960638046264648]
"According to Austin the science of jurisprudence is concerned with (A) Morality (B) Divine law (C) Positive law (D) Natural law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.702825546264648]
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) An Aquinian concept of natural law. (C) A rejection of the 'harm principle'. (D) A morality of aspiration.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.581514358520508]
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) An Aquinian concept of natural law. (C) A rejection of the 'harm principle'. (D) A morality of aspiration.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.675264358520508]
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) An Aquinian concept of natural law. (C) A rejection of the 'harm principle'. (D) A morality of aspiration.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.558076858520508]
"Which of the following statements best captures the nature of Fuller's 'inner morality of law'? (A) A positivist view of law. (B) An Aquinian concept of natural law. (C) A rejection of the 'harm principle'. (D) A morality of aspiration.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.331514358520508]
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It is not a social rule. (B) It applies only in the case of unitary constitutions. (C) It both confers power and imposes duties on judges to decide cases. (D) It fails to specify the source of authority.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.272584915161133]
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It is not a social rule. (B) It applies only in the case of unitary constitutions. (C) It both confers power and imposes duties on judges to decide cases. (D) It fails to specify the source of authority.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.397584915161133]
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It is not a social rule. (B) It applies only in the case of unitary constitutions. (C) It both confers power and imposes duties on judges to decide cases. (D) It fails to specify the source of authority.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-8.210084915161133]
"Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because: (A) It is not a social rule. (B) It applies only in the case of unitary constitutions. (C) It both confers power and imposes duties on judges to decide cases. (D) It fails to specify the source of authority.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.155397415161133]
"Adherence to precedent is called the doctrine of ________. (A) nolo contendere (B) substantial performance (C) commercial impracticability (D) stare decisis. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.198835372924805]
"Adherence to precedent is called the doctrine of ________. (A) nolo contendere (B) substantial performance (C) commercial impracticability (D) stare decisis. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.378522872924805]
"Adherence to precedent is called the doctrine of ________. (A) nolo contendere (B) substantial performance (C) commercial impracticability (D) stare decisis. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.144147872924805]
"Adherence to precedent is called the doctrine of ________. (A) nolo contendere (B) substantial performance (C) commercial impracticability (D) stare decisis. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.870710372924805]
"Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument? (A) Homosexual acts cause public outrage. (B) The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution. (C) Society has no right to preserve its moral and social cohesion through the criminal law. (D) The law is anachronistic.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.11761474609375]
"Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument? (A) Homosexual acts cause public outrage. (B) The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution. (C) Society has no right to preserve its moral and social cohesion through the criminal law. (D) The law is anachronistic.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.30511474609375]
"Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument? (A) Homosexual acts cause public outrage. (B) The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution. (C) Society has no right to preserve its moral and social cohesion through the criminal law. (D) The law is anachronistic.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.11761474609375]
"Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument? (A) Homosexual acts cause public outrage. (B) The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution. (C) Society has no right to preserve its moral and social cohesion through the criminal law. (D) The law is anachronistic.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.12542724609375]
