preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.812694549560547]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.429882049560547]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.773632049560547]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.484569549560547]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-11.164636611938477]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.020105361938477]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.426355361938477]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.320886611938477]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.977527618408203]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.805652618408203]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.555652618408203]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-9.204090118408203]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-5.986268997192383]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.939393997192383]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.517518997192383]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.251893997192383]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.667362213134766]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.382205963134766]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.397830963134766]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.253299713134766]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-8.346399307250977]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.174524307250977]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.979211807250977]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.916711807250977]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.617767333984375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.613861083984375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.516204833984375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.324798583984375]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.408409118652344]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.017784118652344]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.158409118652344]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.869346618652344]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.267595291137695]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.224626541137695]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.712907791137695]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.521501541137695]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.884422302246094]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.009422302246094]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.595359802246094]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.946922302246094]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.366714477539062]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.140151977539062]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.5698394775390625]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-9.757339477539062]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.269399642944336]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.206899642944336]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.714712142944336]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.785024642944336]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.066396713256836]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.128896713256836]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.910146713256836]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.472646713256836]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.654743194580078]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-9.928180694580078]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.928180694580078]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.154743194580078]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.058273315429688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.597335815429688]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.4332733154296875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.4488983154296875]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.005153656005859]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.833278656005859]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.559841156005859]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.825466156005859]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.62295913696289]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.583896636962891]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.76358413696289]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.84952163696289]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.436370849609375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.162933349609375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.506683349609375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.358245849609375]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.087717056274414]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-11.087717056274414]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.142404556274414]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.439279556274414]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-9.54102897644043]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.65821647644043]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.86915397644043]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.56446647644043]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.522199630737305]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.334699630737305]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.326887130737305]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.670637130737305]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.791843414306641]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.33871841430664]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.830905914306641]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.612155914306641]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.392915725708008]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.853853225708008]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.978853225708008]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.494478225708008]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.908597946166992]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.197660446166992]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.260160446166992]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.158597946166992]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.402036666870117]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.554380416870117]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.878599166870117]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.597349166870117]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.412300109863281]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.529487609863281]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.537300109863281]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.763862609863281]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.658349990844727]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.775537490844727]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.080224990844727]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.384912490844727]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.175262451171875]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.378387451171875]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.737762451171875]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-10.503387451171875]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.100921630859375]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.608734130859375]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.468109130859375]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.866546630859375]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.301488876342773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.153051376342773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.153051376342773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.051488876342773]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) tactical (D) implementation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.841901779174805]
