preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Training staff to use social media (D) Staying abreast of changing technology. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-3.488737106323242]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.4395198822021484]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.11139488220214844]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.127019882202148]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.0488948822021484]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.262702941894531]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.12207794189453125]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.7939529418945312]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) crisis management (C) consumer relations (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.2158279418945312]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.953125]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.5625]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.109375]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The behavioural role (D) The channel's role. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.890625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.9290924072265625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.3822174072265625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.5228424072265625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Viral campaigns (B) Fan pages (C) Street activities (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.4603424072265625]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.6369056701660156]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.2931556701660156]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.2462806701660156]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) consumer relations (D) public issues. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.3712806701660156]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.8473300933837891]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.409830093383789]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.191080093383789]
"The Web was effectively invented by Berners-Lee in which year? (A) 1991 (B) 1980 (C) 1989 (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.784830093383789]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1127452850341797]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.8158702850341797]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.4721202850341797]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9877452850341797]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.264677047729492]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.1553020477294922]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.936552047729492]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) product-oriented (C) profit-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.045927047729492]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.012226104736328125]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.652851104736328]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.980976104736328]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-5.543476104736328]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.4265289306640625]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.5515289306640625]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.8484039306640625]
"The American flag is an example of a (A) stereotype (B) symbol (C) semantic device (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7546539306640625]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.449117660522461]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.667867660522461]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.089742660522461]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.464742660522461]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.42665863037109375]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7079086303710938]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.8797836303710938]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Solve their problems (B) Kill them with kindness (C) Expose them to ridicule (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.2860336303710938]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.402486801147461]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.168111801147461]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.058736801147461]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.199361801147461]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.395792007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-3.614542007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.411417007446289]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.25516700744628906]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.8067607879638672]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.7286357879638672]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1661357879638672]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.1192607879638672]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.7418308258056641]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.241830825805664]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.288705825805664]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.991830825805664]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.4690475463867188]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.6096725463867188]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3596725463867188]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to help the department stay focused on its strategic plan (C) to ensure that the department's events and public relations activities are not neglected (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.2190475463867188]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4950714111328125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8856964111328125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1981964111328125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.1825714111328125]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.1492080688476562]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0398330688476562]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.7742080688476562]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) penetration (D) participation. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.9773330688476562]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-1.7314338684082031]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6064338684082031]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.0595588684082031]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3251838684082031]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.7192230224609375]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.4535980224609375]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4692230224609375]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.3129730224609375]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-2.287731170654297]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9752311706542969]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.9283561706542969]
"When an attitude is communicated, what does it become? (A) An opinion (B) A belief (C) A behaviour (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.0533561706542969]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.7807579040527344]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.3432579040527344]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.8901329040527344]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.0932579040527344]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.5207386016845703]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.1301136016845703]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.4269886016845703]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.3019886016845703]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.19187355041503906]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.348123550415039]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.598123550415039]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Person-oriented advertising (B) Product-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.848123550415039]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.126628875732422]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.954753875732422]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.220378875732422]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Preparation (D) Impact. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.3453788757324219]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.6906890869140625]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-0.1906890869140625]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.1281890869140625]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.3469390869140625]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.380826950073242]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.1464519500732422]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.193326950073242]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.943326950073242]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.180673599243164]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.602548599243164]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.227548599243164]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.649423599243164]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.012218475341797]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7778434753417969]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.0903434753417969]
