preamble,stimulus,is_correct,subject,stimulus_prob
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Invalid. Counterexample when L is true and K is false (B) Valid (C) Invalid. Counterexample when K and L are true (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.17381477355957]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Invalid. Counterexample when L is true and K is false (B) Valid (C) Invalid. Counterexample when K and L are true (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.04100227355957]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Invalid. Counterexample when L is true and K is false (B) Valid (C) Invalid. Counterexample when K and L are true (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.01756477355957]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The university does not increase financial aid. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.551382064819336]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The university does not increase financial aid. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.582632064819336]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The university does not increase financial aid. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.512319564819336]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The university does not increase financial aid. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.762319564819336]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) ~H (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.319780349731445]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) ~H (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-8.593217849731445]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) ~H (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.647905349731445]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) ~H (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.421342849731445]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L ∨ ~L (B) L (C) ~L (D) L • ~L. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-7.234592437744141]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L ∨ ~L (B) L (C) ~L (D) L • ~L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.570529937744141]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L ∨ ~L (B) L (C) ~L (D) L • ~L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.765842437744141]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L ∨ ~L (B) L (C) ~L (D) L • ~L. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.515842437744141]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (B) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (C) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.498777389526367]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (B) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (C) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.506589889526367]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (B) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (C) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.530027389526367]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (B) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (C) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.201902389526367]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.599084854125977]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.356897354125977]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.763147354125977]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Contradictory (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.864709854125977]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) ~~F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.011104583740234]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) ~~F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.979854583740234]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) ~~F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.198604583740234]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) ~~F (C) F ⊃ G (D) G ⊃ E. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.034542083740234]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.525157928466797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.743907928466797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-8.845470428466797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.634532928466797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Invalid. Counterexample when I is true and H and J are false (B) Valid (C) Invalid. Counterexample when H, I, and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.277917861938477]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Invalid. Counterexample when I is true and H and J are false (B) Valid (C) Invalid. Counterexample when H, I, and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.379480361938477]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Invalid. Counterexample when I is true and H and J are false (B) Valid (C) Invalid. Counterexample when H, I, and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.496667861938477]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Invalid. Counterexample when I is true and H and J are false (B) Valid (C) Invalid. Counterexample when H, I, and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.207605361938477]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.365262985229492]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.310575485229492]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.857450485229492]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.982450485229492]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) None of the above (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.5348052978515625]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) None of the above (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.5035552978515625]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) None of the above (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.6754302978515625]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) None of the above (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.5504302978515625]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∀x)(Px ⊃ Sxj) (B) (∃x)(Px • Sxj) (C) (∀x)(Px • Sxj) (D) (∀x)(Px ⊃ Sjx). Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-7.882440567016602]
