preamble,stimulus,is_correct,subject,stimulus_prob
"A solid, metal object is isolated from other charges and has charge distributed on its surface. The charge distribution is not uniform. It may be correctly concluded that the (A) electric field outside the object is zero (B) the electric field outside the object is equal to the electric field inside the object (C) the electric field outside the object is directly proportional to the distance away from the center of mass of the object and (D) the electric field outside the object, but very close to the surface, is equal to the surface charge density at any location divided by the permittivity of free space. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.3342723846435547, -1.5440502166748047, -1.4151802062988281, -2.0239601135253906, -1.3946294784545898, -1.4354734420776367, -1.2383966445922852, -1.5784063339233398, -9.22585678100586, -2.2197132110595703, -1.6318235397338867, -1.409928321838379, -1.782576560974121, -1.4680814743041992, -9.024582862854004, -2.0606565475463867, -1.385141372680664, -9.608916282653809, -1.9203462600708008, -1.3091363906860352, -12.360846519470215, -1.8489322662353516, -1.7877635955810547, -1.9367561340332031, -1.4223928451538086, -1.4052133560180664, -1.0413742065429688, -1.3296937942504883, -1.6240262985229492, -1.2394771575927734, -10.348341941833496, -8.41686725616455, -1.4616661071777344, -1.761429786682129, -1.9911108016967773, -2.118978500366211, -1.55322265625, -9.181244850158691, -8.061420440673828, -0.9856367111206055, -1.077657699584961, -1.7361421585083008, -2.0141220092773438, -1.625244140625, -1.5616025924682617, -1.3427600860595703, -1.4025287628173828, -1.7910327911376953, -1.4287824630737305, -1.8332414627075195]"
"A solid, metal object is isolated from other charges and has charge distributed on its surface. The charge distribution is not uniform. It may be correctly concluded that the (A) electric field outside the object is zero (B) the electric field outside the object is equal to the electric field inside the object (C) the electric field outside the object is directly proportional to the distance away from the center of mass of the object and (D) the electric field outside the object, but very close to the surface, is equal to the surface charge density at any location divided by the permittivity of free space. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-0.9634847640991211, -1.428359031677246, -1.9396038055419922, -1.120499610900879, -1.5676860809326172, -1.5685977935791016, -1.6591978073120117, -1.9959564208984375, -1.5511369705200195, -1.1129627227783203, -0.960841178894043, -1.610112190246582, -2.00594425201416, -2.1175642013549805, -9.105523109436035, -1.626805305480957, -1.6099214553833008, -9.26640510559082, -1.5262527465820312, -1.234938621520996, -1.611973762512207, -9.010725975036621, -1.5798606872558594, -1.7104597091674805, -1.4282817840576172, -1.4276752471923828, -1.8276481628417969, -1.7271232604980469, -1.737478256225586, -1.099771499633789, -1.362752914428711, -7.151573181152344, -1.845301628112793, -1.1884784698486328, -1.3897027969360352, -8.177253723144531, -2.1761388778686523, -2.25396728515625, -1.852468490600586, -1.4545745849609375, -1.8725357055664062, -1.9138898849487305, -1.6251201629638672, -1.1076993942260742, -2.0116519927978516, -1.2575397491455078, -9.13241958618164, -1.8793659210205078, -1.652420997619629, -1.6869831085205078]"
"Standing waves are produced by a 100-Hz generator in a string of fixed length. The tension in the string is increased until a new set of standing waves is produced. Will the wavelength of the new standing waves be greater than or less than the wavelength of the original standing waves? (A) Less, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength. (B) Greater, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength. (C) Greater, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength. and (D) Less, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-9.091835021972656, -1.692835807800293, -1.0552482604980469, -1.4040966033935547, -1.1307125091552734, -1.6603155136108398, -1.709547996520996, -1.418290138244629, -1.8860292434692383, -1.7901525497436523, -1.3140287399291992, -1.7762460708618164, -1.7102460861206055, -2.102689743041992, -1.9085302352905273, -2.123016357421875, -1.8896989822387695, -1.6801137924194336, -8.583335876464844, -1.5042266845703125, -1.6170883178710938, -2.1928787231445312, -1.225931167602539, -0.8584299087524414, -1.4872303009033203, -1.4393653869628906, -1.391519546508789, -1.8636226654052734, -1.6239938735961914, -1.2720012664794922, -1.2975988388061523, -2.224172592163086, -1.570404052734375, -2.0994482040405273, -1.5933647155761719, -2.706737518310547, -1.3380966186523438, -1.5464601516723633, -1.4080886840820312, -1.5394792556762695, -1.910970687866211, -10.621734619140625, -1.0280532836914062, -1.7435884475708008, -2.092336654663086, -1.8934288024902344, -1.7500934600830078, -1.707737922668457, -1.0794677734375, -9.807841300964355]"
"Standing waves are produced by a 100-Hz generator in a string of fixed length. The tension in the string is increased until a new set of standing waves is produced. Will the wavelength of the new standing waves be greater than or less than the wavelength of the original standing waves? (A) Less, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength. (B) Greater, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength. (C) Greater, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength. and (D) Less, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.4583101272583008, -2.3969593048095703, -1.867304801940918, -1.1719026565551758, -1.7607650756835938, -1.4651880264282227, -1.9558954238891602, -1.4244556427001953, -1.165283203125, -1.632777214050293, -1.7700891494750977, -2.0740480422973633, -3.36782169342041, -1.7805213928222656, -2.0442495346069336, -1.6490468978881836, -1.3804597854614258, -2.034071922302246, -1.9452104568481445, -1.218012809753418, -1.4165382385253906, -1.7341480255126953, -1.7361621856689453, -2.5464553833007812, -1.9650287628173828, -1.8974246978759766, -2.4322633743286133, -1.619832992553711, -1.0604057312011719, -1.8429718017578125, -1.2288570404052734, -1.8991031646728516, -11.046760559082031, -1.6406278610229492, -2.0074119567871094, -1.6208171844482422, -1.82568359375, -1.6769332885742188, -9.788907051086426, -2.4443016052246094, -1.7977008819580078, -1.1514511108398438, -1.772904396057129, -1.501932144165039, -1.7114038467407227, -10.483675956726074, -1.6368141174316406, -3.1675329208374023, -2.2738733291625977, -1.8940906524658203]"
"Standing waves are produced by a 100-Hz generator in a string of fixed length. The tension in the string is increased until a new set of standing waves is produced. Will the wavelength of the new standing waves be greater than or less than the wavelength of the original standing waves? (A) Less, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength. (B) Greater, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength. (C) Greater, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength. and (D) Less, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.663736343383789, -8.270523071289062, -1.34326171875, -2.545879364013672, -2.4656686782836914, -2.4233322143554688, -2.4746999740600586, -1.2757692337036133, -1.5920381546020508, -1.645461082458496, -1.7350540161132812, -1.6299304962158203, -1.660325050354004, -2.5629234313964844, -2.0281476974487305, -9.046736717224121, -8.35723876953125, -1.6342840194702148, -1.6127471923828125, -1.5385103225708008, -2.406985282897949, -2.1873035430908203, -2.716716766357422, -2.17319393157959, -1.5299739837646484, -2.4274940490722656, -2.4725160598754883, -2.0051326751708984, -1.8420829772949219, -1.4141263961791992, -1.7581844329833984, -0.8301286697387695, -1.8198614120483398, -1.5081415176391602, -1.7501192092895508, -1.5425043106079102, -1.021712303161621, -1.0339021682739258, -1.7978887557983398, -1.5913190841674805, -1.837193489074707, -2.499401092529297, -2.243602752685547, -1.8323478698730469, -2.237333297729492, -1.7676734924316406, -1.6013097763061523, -1.7356338500976562, -1.701650619506836, -2.837700843811035]"
"Standing waves are produced by a 100-Hz generator in a string of fixed length. The tension in the string is increased until a new set of standing waves is produced. Will the wavelength of the new standing waves be greater than or less than the wavelength of the original standing waves? (A) Less, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength. (B) Greater, because the tension in the string varies directly with the wave speed, which varies inversely with the wavelength. (C) Greater, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength. and (D) Less, because the tension in the string varies directly with the wave speed, which varies directly with the wavelength.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-9.327662467956543, -2.33437442779541, -2.210171699523926, -1.8708581924438477, -1.9797677993774414, -1.397420883178711, -1.8184890747070312, -1.1538095474243164, -2.6063804626464844, -1.792698860168457, -1.8331212997436523, -1.891770362854004, -1.5075302124023438, -2.146697998046875, -1.675013542175293, -2.1686887741088867, -2.1900644302368164, -2.111379623413086, -0.9290084838867188, -2.5926647186279297, -2.0150537490844727, -2.6288490295410156, -9.076669692993164, -1.5967741012573242, -2.118380546569824, -1.3254194259643555, -2.2751874923706055, -1.2828493118286133, -1.769277572631836, -0.6802730560302734, -2.691953659057617, -1.2330093383789062, -2.037552833557129, -1.9292583465576172, -3.0478744506835938, -1.4437084197998047, -2.1038684844970703, -1.9800968170166016, -1.9659881591796875, -10.194817543029785, -1.7038650512695312, -1.5207319259643555, -2.089040756225586, -2.0146875381469727, -2.0027847290039062, -1.9332714080810547, -1.1709489822387695, -2.2988901138305664, -1.071807861328125, -2.744290351867676]"
"Two identical capacitors are hooked in parallel to an external circuit. Which of the following quantities must be the same for both capacitors? I. the charge stored on the capacitor II.  the voltage across the capacitor III. the capacitance of the capacitor (A) I only (B) II only (C) II and III only and (D) (E) I, II, and III. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-10.75926399230957, -2.0761804580688477, -1.4171695709228516, -1.7707710266113281, -1.9622926712036133, -1.2351312637329102, -2.1324119567871094, -2.465524673461914, -1.6293048858642578, -1.2292537689208984, -2.8741350173950195, -2.3616514205932617, -1.5411624908447266, -8.053337097167969, -2.0859365463256836, -1.9164257049560547, -1.8932991027832031, -2.323141098022461, -2.125607490539551, -1.6709871292114258, -1.3186397552490234, -2.1345415115356445, -0.931178092956543, -2.110123634338379, -1.3378667831420898, -1.3012619018554688, -1.6383848190307617, -1.9297962188720703, -1.9429073333740234, -1.1994972229003906, -1.730783462524414, -8.168678283691406, -1.0631065368652344, -1.7595233917236328, -8.708893775939941, -8.178330421447754, -1.773015022277832, -1.6357345581054688, -2.534909248352051, -2.297412872314453, -1.8490028381347656, -1.5437822341918945, -1.3913726806640625, -2.350522041320801, -1.6844291687011719, -9.91923713684082, -1.8773384094238281, -1.724893569946289, -1.9413623809814453, -10.536585807800293]"
"Two identical capacitors are hooked in parallel to an external circuit. Which of the following quantities must be the same for both capacitors? I. the charge stored on the capacitor II.  the voltage across the capacitor III. the capacitance of the capacitor (A) I only (B) II only (C) II and III only and (D) (E) I, II, and III. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.753671646118164, -2.1464948654174805, -11.111063003540039, -2.4701614379882812, -1.700815200805664, -10.527467727661133, -1.437251091003418, -9.053180694580078, -2.0429115295410156, -2.435436248779297, -1.8020353317260742, -2.132613182067871, -1.585275650024414, -1.7918262481689453, -1.668147087097168, -1.7162237167358398, -1.806197166442871, -1.8866472244262695, -1.6670036315917969, -1.6557197570800781, -1.4576892852783203, -1.7017345428466797, -1.7739076614379883, -1.9147462844848633, -1.1199588775634766, -1.4395828247070312, -1.4929828643798828, -8.103433609008789, -1.3180170059204102, -2.272981643676758, -1.6423759460449219, -1.3857421875, -2.470165252685547, -1.5789031982421875, -1.7432870864868164, -1.2808399200439453, -1.932851791381836, -1.9876089096069336, -1.763650894165039, -1.3082590103149414, -1.827437400817871, -2.1265811920166016, -1.8374214172363281, -9.159368515014648, -11.286759376525879, -1.474874496459961, -1.880167007446289, -1.56036376953125, -1.610818862915039, -2.333724021911621]"
"Two identical capacitors are hooked in parallel to an external circuit. Which of the following quantities must be the same for both capacitors? I. the charge stored on the capacitor II.  the voltage across the capacitor III. the capacitance of the capacitor (A) I only (B) II only (C) II and III only and (D) (E) I, II, and III. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.8079967498779297, -1.7185440063476562, -1.3344707489013672, -1.843404769897461, -1.297968864440918, -1.8852910995483398, -2.5917797088623047, -1.9412479400634766, -2.0221099853515625, -1.8851089477539062, -1.5904426574707031, -2.0156049728393555, -1.817530632019043, -2.043720245361328, -2.2097997665405273, -2.362384796142578, -1.8946399688720703, -8.976226806640625, -1.8110885620117188, -1.7459478378295898, -1.8960990905761719, -1.4376354217529297, -1.5195379257202148, -2.2524795532226562, -1.5948333740234375, -1.58367919921875, -1.4213666915893555, -1.8999290466308594, -1.6277961730957031, -1.616128921508789, -1.676365852355957, -2.3185691833496094, -2.3137989044189453, -1.7452526092529297, -1.940073013305664, -1.5510683059692383, -1.6872482299804688, -8.977560043334961, -1.1731910705566406, -2.178586959838867, -2.223649024963379, -2.0265188217163086, -1.6013259887695312, -1.3986520767211914, -1.5521697998046875, -1.6191215515136719, -1.90869140625, -1.6771392822265625, -1.7820682525634766, -2.446730613708496]"
"Two identical capacitors are hooked in parallel to an external circuit. Which of the following quantities must be the same for both capacitors? I. the charge stored on the capacitor II.  the voltage across the capacitor III. the capacitance of the capacitor (A) I only (B) II only (C) II and III only and (D) (E) I, II, and III. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-2.284937858581543, -1.6351213455200195, -1.7076034545898438, -1.6202430725097656, -1.443842887878418, -1.8419599533081055, -9.368457794189453, -1.775568962097168, -1.6454706192016602, -1.5760059356689453, -2.436224937438965, -1.1889944076538086, -2.3058061599731445, -2.0415916442871094, -2.2456512451171875, -1.6110591888427734, -1.8774986267089844, -2.553342819213867, -8.630438804626465, -11.027135848999023, -2.3950653076171875, -1.7233009338378906, -1.944122314453125, -1.8104257583618164, -8.618903160095215, -2.2889575958251953, -9.24378490447998, -1.4231882095336914, -1.7258071899414062, -1.9952106475830078, -2.465167999267578, -8.953418731689453, -1.8372831344604492, -1.6953163146972656, -1.9689226150512695, -2.1974964141845703, -1.2840118408203125, -1.8701543807983398, -1.2278175354003906, -1.7561635971069336, -1.7808456420898438, -1.3377676010131836, -1.6128320693969727, -2.4961156845092773, -1.9239463806152344, -1.4753618240356445, -2.2897987365722656, -2.16037654876709, -2.072016716003418, -2.1601829528808594]"
"A 1-kg object is released from rest at the top of a rough-surfaced incline. The object slides without rotating to the bottom of the incline. The object’s kinetic energy at the bottom must be (A) Equal to the block’s gravitational potential energy when it was released, because total mechanical energy must be conserved. (B) Equal to the block’s gravitational potential energy when it was released, because the gain in kinetic energy compensates for the mechanical energy lost to thermal energy on the rough incline. (C) Less than the block’s gravitational potential energy when it was released, because the gravitational potential energy was converted both to thermal energy and to kinetic energy. and (D) Less than the block’s gravitational potential energy when it was released, because the work done by the friction force must be greater than the block’s gain in kinetic energy.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.459442138671875, -1.5041942596435547, -0.8999967575073242, -7.014902114868164, -8.52271556854248, -1.4292850494384766, -8.415616035461426, -1.2082185745239258, -1.2558517456054688, -8.999700546264648, -1.7162761688232422, -8.915453910827637, -1.3825254440307617, -1.3293676376342773, -1.4043207168579102, -1.3378934860229492, -0.9885692596435547, -1.7956266403198242, -2.1354293823242188, -1.9685029983520508, -1.5131216049194336, -2.081470489501953, -1.6469717025756836, -8.580501556396484, -1.6651287078857422, -1.7979393005371094, -1.8129596710205078, -1.619309425354004, -1.8145780563354492, -7.635197639465332, -1.486586570739746, -1.9724044799804688, -1.796635627746582, -1.4706048965454102, -1.0322284698486328, -1.1262435913085938, -1.6564559936523438, -1.8076324462890625, -2.102703094482422, -1.7913055419921875, -1.5967903137207031, -1.9288206100463867, -1.6781625747680664, -1.2799358367919922, -2.0203685760498047, -8.031499862670898, -1.7878942489624023, -1.9154653549194336, -8.676346778869629, -11.268733024597168]"
