preamble,stimulus,is_correct,subject,stimulus_prob
"A gas undergoes an expansion-compression cycle. If, plotted on a P-V diagram, the cycle is counterclockwise and the work is 300 J in magnitude, what was the heat transfer during this cycle? (A) 300 J into the system (B) 300 J out of the system (C) 600 J into the system and (D) 600 J out of the system. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.2782325744628906]
"A gas undergoes an expansion-compression cycle. If, plotted on a P-V diagram, the cycle is counterclockwise and the work is 300 J in magnitude, what was the heat transfer during this cycle? (A) 300 J into the system (B) 300 J out of the system (C) 600 J into the system and (D) 600 J out of the system. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2341060638427734]
"A gas undergoes an expansion-compression cycle. If, plotted on a P-V diagram, the cycle is counterclockwise and the work is 300 J in magnitude, what was the heat transfer during this cycle? (A) 300 J into the system (B) 300 J out of the system (C) 600 J into the system and (D) 600 J out of the system. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.270711898803711]
"An ideal battery of constant voltage V supplies current to a circuit that has total resistance R. If R is doubled, what will happen to the total power dissipated by the circuit? (A) It will double. (B) It will quadruple. (C) It will be halved. and (D) It will remain the same.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9904823303222656]
"An ideal battery of constant voltage V supplies current to a circuit that has total resistance R. If R is doubled, what will happen to the total power dissipated by the circuit? (A) It will double. (B) It will quadruple. (C) It will be halved. and (D) It will remain the same.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0044937133789062]
"An ideal battery of constant voltage V supplies current to a circuit that has total resistance R. If R is doubled, what will happen to the total power dissipated by the circuit? (A) It will double. (B) It will quadruple. (C) It will be halved. and (D) It will remain the same.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.990060806274414]
"An ideal battery of constant voltage V supplies current to a circuit that has total resistance R. If R is doubled, what will happen to the total power dissipated by the circuit? (A) It will double. (B) It will quadruple. (C) It will be halved. and (D) It will remain the same.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.197765350341797]
"Ultraviolet light has a wavelength of about 6 × 10^-8 m. What is the frequency of this light? (A) 5 × 10^15 Hz (B) 0.5 Hz (C) 2 Hz and (D) 20 Hz. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.747142791748047]
"Ultraviolet light has a wavelength of about 6 × 10^-8 m. What is the frequency of this light? (A) 5 × 10^15 Hz (B) 0.5 Hz (C) 2 Hz and (D) 20 Hz. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.857267379760742]
"Ultraviolet light has a wavelength of about 6 × 10^-8 m. What is the frequency of this light? (A) 5 × 10^15 Hz (B) 0.5 Hz (C) 2 Hz and (D) 20 Hz. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.702535629272461]
"Ultraviolet light has a wavelength of about 6 × 10^-8 m. What is the frequency of this light? (A) 5 × 10^15 Hz (B) 0.5 Hz (C) 2 Hz and (D) 20 Hz. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.842367172241211]
"Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius? (A) m = 16 u, q = –5 e (B) m = 17 u, q = –4 e (C) m = 18 u, q = –3 e and (D) m = 20 u, q = –1 e. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.230682373046875]
"Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius? (A) m = 16 u, q = –5 e (B) m = 17 u, q = –4 e (C) m = 18 u, q = –3 e and (D) m = 20 u, q = –1 e. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9618396759033203]
"Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius? (A) m = 16 u, q = –5 e (B) m = 17 u, q = –4 e (C) m = 18 u, q = –3 e and (D) m = 20 u, q = –1 e. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0311107635498047]
"Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius? (A) m = 16 u, q = –5 e (B) m = 17 u, q = –4 e (C) m = 18 u, q = –3 e and (D) m = 20 u, q = –1 e. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.144794464111328]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 N/C (C) 1.8 × 10^5 N/C and (D) 7.2 × 10^5 N/C. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.779573440551758]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 N/C (C) 1.8 × 10^5 N/C and (D) 7.2 × 10^5 N/C. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4834365844726562]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 N/C (C) 1.8 × 10^5 N/C and (D) 7.2 × 10^5 N/C. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.467487335205078]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 N/C (C) 1.8 × 10^5 N/C and (D) 7.2 × 10^5 N/C. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.7170066833496094]
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) The molecules of the person are, on average, moving faster than those of the surroundings. (B) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (C) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer. and (D) Water has more molecules per volume than air, increasing molecular contact with the person.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5237674713134766]
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) The molecules of the person are, on average, moving faster than those of the surroundings. (B) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (C) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer. and (D) Water has more molecules per volume than air, increasing molecular contact with the person.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5308723449707031]
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) The molecules of the person are, on average, moving faster than those of the surroundings. (B) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (C) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer. and (D) Water has more molecules per volume than air, increasing molecular contact with the person.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4235420227050781]
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon? (A) The molecules of the person are, on average, moving faster than those of the surroundings. (B) Thermal energy moves from high concentration areas (hot) to low concentration areas (cold). (C) As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer. and (D) Water has more molecules per volume than air, increasing molecular contact with the person.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.5446052551269531]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s and (D) 12 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.4734878540039062]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s and (D) 12 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.3200340270996094]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s and (D) 12 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.2693843841552734]
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm? (A) 4 m/s (B) 6 m/s (C) 8 m/s and (D) 12 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4916553497314453]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V and (D) 4V. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.8083972930908203]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V and (D) 4V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.6476688385009766]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V and (D) 4V. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.6248226165771484]
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths? (A) 1/3 V (B) 2/3 V (C) 4/3 V and (D) 4V. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.908651351928711]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. and (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6360435485839844]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. and (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6534481048583984]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. and (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.6075935363769531]
"A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur? (A) Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron. (B) Conservation of charge indicates that all new particles created in the reaction would have no electric charge. (C) Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created. and (D) Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7146835327148438]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change and (D) decreases nonlinearly. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0888805389404297]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change and (D) decreases nonlinearly. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.983673095703125]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change and (D) decreases nonlinearly. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9897212982177734]
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force (A) increases linearly (B) decreases linearly (C) does not change and (D) decreases nonlinearly. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.9321002960205078]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.422863006591797]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.541839599609375]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.511484146118164]
"A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of (A) 1.41v (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.848236083984375]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) The net charge has not changed. and (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3677253723144531]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) The net charge has not changed. and (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4120445251464844]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) The net charge has not changed. and (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.3145503997802734]
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed? (A) The net charge has become more positive. (B) The net charge has become more negative. (C) The net charge has not changed. and (D) Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3738861083984375]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. and (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.0772724151611328]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. and (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.03448486328125]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. and (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.9781208038330078]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would continue rotating on its axis, but it would stop revolving around the Earth. (C) It would stop rotating on its axis, but it would revolve around the Earth as usual. and (D) It would stop rotating on its axis, and it would stop revolving around the Earth.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1391372680664062]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. and (D) It is moving downward at a constant speed.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.224414825439453]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. and (D) It is moving downward at a constant speed.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.0979995727539062]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. and (D) It is moving downward at a constant speed.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.124155044555664]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. and (D) It is moving downward at a constant speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1569252014160156]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only and (D) I & III only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8413963317871094]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only and (D) I & III only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.854257583618164]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only and (D) I & III only. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.917144775390625]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) II only (C) I & II only and (D) I & III only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.010883331298828]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) LM/T and (D) L^2M/T^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.084115982055664]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) LM/T and (D) L^2M/T^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.9800682067871094]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) LM/T and (D) L^2M/T^2. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.8990859985351562]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T^2 (C) LM/T and (D) L^2M/T^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.1096858978271484]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.607149124145508]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.600126266479492]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.713003158569336]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.827556610107422]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7700748443603516]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.859212875366211]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7478160858154297]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the elevator cable on the elevator and (D) The force of the man on the Earth. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.8917064666748047]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.0393314361572266]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9556331634521484]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0298194885253906]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was added to the gas. (B) 150 J of heat was removed from the gas. (C) 300 J of heat was added to the gas. and (D) 300 J of heat was removed from the gas.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9848957061767578]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.293485641479492]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.3606433868408203]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2972183227539062]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 6.25 × 10^18 (B) 8.00 × 10^18 (C) 1.60 × 10^19 and (D) 3.20 × 10^19. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.387632369995117]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9197616577148438]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength. and (D) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0451011657714844]
