preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.564727783203125]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.439727783203125]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.439727783203125]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the maxilla. (B) superficial temporal artery crosses the maxilla. (C) facial artery crosses the mandible. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.064727783203125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2424774169921875]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.7424774169921875]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.6174774169921875]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.8674774169921875]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8861236572265625]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.6986236572265625]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9486236572265625]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (C) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7611236572265625]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.621337890625]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.621337890625]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.621337890625]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Flexion (C) Eversion (D) Pronation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.621337890625]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.1880645751953125]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.1880645751953125]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.4380645751953125]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) downward movement of the larynx. (C) increase in respiratory rate. (D) constriction of the laryngeal entrance.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-3.8130645751953125]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9140625]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.0390625]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.7890625]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0390625]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6688079833984375]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.6688079833984375]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4188079833984375]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.6688079833984375]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5118026733398438]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1368026733398438]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.8243026733398438]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.8868026733398438]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.544342041015625]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.419342041015625]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.419342041015625]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.294342041015625]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5099258422851562]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.0724258422851562]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.5724258422851562]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.6974258422851562]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.175994873046875]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.925994873046875]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.800994873046875]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.425994873046875]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6849899291992188]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.9974899291992188]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9974899291992188]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8099899291992188]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5266265869140625]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.2766265869140625]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.0891265869140625]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Spleen (D) Liver. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.5891265869140625]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.8969573974609375]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.5219573974609375]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7719573974609375]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6469573974609375]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9397354125976562]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.2522354125976562]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5022354125976562]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5647354125976562]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6060791015625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.9810791015625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1060791015625]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4810791015625]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.923980712890625]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.423980712890625]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.361480712890625]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.548980712890625]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the cough reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.387603759765625]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the cough reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.325103759765625]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the cough reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.325103759765625]
"The mucosa of the upper larynx is innervated by the (A) external laryngeal nerve which is the afferent limb of the gag reflex. (B) internal laryngeal nerve which is the afferent limb of the cough reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.262603759765625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0498199462890625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4873199462890625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9873199462890625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) intramembranous ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4873199462890625]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3977813720703125]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.0227813720703125]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.0227813720703125]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5227813720703125]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Basophil (D) Erythrocyte. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.89019775390625]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Basophil (D) Erythrocyte. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.89019775390625]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Basophil (D) Erythrocyte. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.51519775390625]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Basophil (D) Erythrocyte. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.26519775390625]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) frontal and parietal bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1814193725585938]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) frontal and parietal bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1814193725585938]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) frontal and parietal bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.1189193725585938]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) frontal and parietal bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.9314193725585938]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.5567169189453125]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.4317169189453125]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.0567169189453125]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) thyroid cartilage, hyoid bone, cricoids cartilage. (D) hyoid bone, thyroid cartilage, cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.4317169189453125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0392608642578125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.1642608642578125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.9142608642578125]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.9142608642578125]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.4884033203125]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.9884033203125]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.4884033203125]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4884033203125]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0856399536132812]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.0856399536132812]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.2731399536132812]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.9606399536132812]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.232635498046875]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.607635498046875]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.107635498046875]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.732635498046875]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.78167724609375]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.96917724609375]
