preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.623628616333008]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.162691116333008]
" Which of the following is an example of a vice of character? (A) blindness (B) physical weakness (C) cowardice (D) obesity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.443941116333008]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.627262115478516]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.174137115478516]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.416324615478516]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) the conqueror doesn't understand what makes the conquered community tick. (B) the conqueror doesn't know what and who within the community is valuable. (C) the conqueror doesn't know what and who is worthless in community life. (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.267887115478516]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.877601623535156]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.260414123535156]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.088539123535156]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (B) immigration is harmful to low-income Americans. (C) egalitarianism is a Marxist doctrine. (D) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-9.924476623535156]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.008790969848633]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.235353469848633]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.266603469848633]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) there is no such thing as drug addiction. (D) sometimes a drug's effects are the direct result of what one expects from the drug.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.149415969848633]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) act utilitarianism (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.654142379760742]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) act utilitarianism (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.294767379760742]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) act utilitarianism (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.083829879760742]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act-based deontology (B) act utilitarianism (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.935392379760742]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.445884704589844]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.234947204589844]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.305259704589844]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.344322204589844]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.678594589233398]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.389532089233398]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.678594589233398]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) all of the above (D) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.584844589233398]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) none of the above (D) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.172548294067383]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) none of the above (D) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.453798294067383]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) none of the above (D) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.375673294067383]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) requiring genetic engineering for every newborn child (C) none of the above (D) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.524110794067383]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.099740982055664]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.896615982055664]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.091928482055664]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) rule consequentialism (C) By definition, consequentialist theories do not mention pain. (D) hedonistic utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.177865982055664]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.3397216796875]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.0819091796875]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.4256591796875]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) specific punishments are justified based on the overall intrinsic value that they produce (C) the punishment should fit the crime. (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.3553466796875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.810382843017578]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.958820343017578]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.505695343017578]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.669757843017578]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.724407196044922]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.404094696044922]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.177532196044922]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (C) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.185344696044922]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.386213302612305]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.308088302612305]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.878400802612305]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) both A and B (C) engage in prostitution. (D) Neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.683088302612305]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. (D) humane treatment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.861162185668945]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. (D) humane treatment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.954912185668945]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. (D) humane treatment.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.908037185668945]
" According to Nathanson, criminals who commit murder forfeit their right to (A) life. (B) respect. (C) privacy. (D) humane treatment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.001787185668945]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) the wrongfulness of murder. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.490726470947266]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) the wrongfulness of murder. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.373538970947266]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) the wrongfulness of murder. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.271976470947266]
" Reiman suggests that the refusal to execute criminals teaches (A) that the death penalty is a better deterrent than life imprisonment. (B) that criminals already face the risk of death. (C) the wrongfulness of murder. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.295413970947266]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws reduce access to illegal drugs. (C) drug laws have no effect on access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.760211944580078]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws reduce access to illegal drugs. (C) drug laws have no effect on access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.291461944580078]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws reduce access to illegal drugs. (C) drug laws have no effect on access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.447711944580078]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws reduce access to illegal drugs. (C) drug laws have no effect on access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.494586944580078]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) We have a good reason not to clone. (D) In reproductive cloning, one seeks to impose one's will on a child's future.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.026748657226562]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) We have a good reason not to clone. (D) In reproductive cloning, one seeks to impose one's will on a child's future.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.159561157226562]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) We have a good reason not to clone. (D) In reproductive cloning, one seeks to impose one's will on a child's future.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.323623657226562]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) We have a good reason not to clone. (D) In reproductive cloning, one seeks to impose one's will on a child's future.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.057998657226562]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.493293762207031]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.344856262207031]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.844856262207031]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.876106262207031]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.225862503051758]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.038362503051758]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.827425003051758]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.733675003051758]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.560094833374023]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.356969833374023]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.864782333374023]
" According to Ross, when our duties conflict with each other we should (A) not do anything because duties cannot actually conflict with each other. (B) use moral judgment to determine which duty should be obeyed. (C) consult authorities instead of relying on our own judgment. (D) wait until the conflict ceases on its own.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.708532333374023]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.69218635559082]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.69999885559082]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.78593635559082]
" Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that (A) nature in itself has no moral value. (B) nature is sacred and should be honored. (C) human beings want enhancement more than they want treatment. (D) there is no moral difference between treatment and enhancement.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.77031135559082]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.559654235839844]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.864341735839844]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.536216735839844]
" West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because (A) it posits that all sex is rape. (B) by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex. (C) by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.442466735839844]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.405099868774414]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.787912368774414]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.811349868774414]
" Sinnott-Armstrong is most interested in examining issues about the moral obligations of (A) societies. (B) individuals. (C) governments. (D) families.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.131662368774414]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) passive euthanasia. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.932428359985352]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) passive euthanasia. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.901178359985352]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) passive euthanasia. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.448053359985352]
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of: (A) voluntary euthanasia. (B) physician-assisted suicide. (C) passive euthanasia. (D) active euthanasia.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.940240859985352]
" De Marneffe explains that we might call someone a drug addict to show that (A) it is a mistake to suppose that drug use is sometimes evidence of low self-control. (B) drug addiction is a problem that drug legalization cannot address. (C) none of the above (D) it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.391782760620117]
