preamble,stimulus,is_correct,subject,stimulus_prob
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) both A and B (C) neither A nor B (D) the wider effects on human beings.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8339424133300781]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) somatic cell nuclear transfer (C) stem cell nuclear transmission (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.8507556915283203]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) somatic cell nuclear transfer (C) stem cell nuclear transmission (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.06950569152832031]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) somatic cell nuclear transfer (C) stem cell nuclear transmission (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-4.87419319152832]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) somatic cell nuclear transfer (C) stem cell nuclear transmission (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.9601306915283203]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient's family. (D) we harm the patient.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9115200042724609]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient's family. (D) we harm the patient.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.114645004272461]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient's family. (D) we harm the patient.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.317770004272461]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient's family. (D) we harm the patient.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.974020004272461]
" Nathanson supports which of the following kinds of retributivism? (A) preventive (B) equality (C) retaliatory (D) proportional. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.5477256774902344]
" Nathanson supports which of the following kinds of retributivism? (A) preventive (B) equality (C) retaliatory (D) proportional. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1883506774902344]
" Nathanson supports which of the following kinds of retributivism? (A) preventive (B) equality (C) retaliatory (D) proportional. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.3446006774902344]
" Nathanson supports which of the following kinds of retributivism? (A) preventive (B) equality (C) retaliatory (D) proportional. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.0789756774902344]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) contractualism (C) Kantianism (D) virtue ethics. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2123050689697266]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) contractualism (C) Kantianism (D) virtue ethics. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7435550689697266]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) contractualism (C) Kantianism (D) virtue ethics. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0091800689697266]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) contractualism (C) Kantianism (D) virtue ethics. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9623050689697266]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) institutional adequacy (B) all of the above (C) dispersion of causes and effects (D) fragmentation of agency. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.347869873046875]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) institutional adequacy (B) all of the above (C) dispersion of causes and effects (D) fragmentation of agency. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.238494873046875]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) institutional adequacy (B) all of the above (C) dispersion of causes and effects (D) fragmentation of agency. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.879119873046875]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) institutional adequacy (B) all of the above (C) dispersion of causes and effects (D) fragmentation of agency. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.425994873046875]
" What is the ""intergenerational storm"" of climate change? (A) the problem of massive world overpopulation over generations. (B) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (C) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-4.313138961791992]
" What is the ""intergenerational storm"" of climate change? (A) the problem of massive world overpopulation over generations. (B) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (C) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-3.445951461791992]
" What is the ""intergenerational storm"" of climate change? (A) the problem of massive world overpopulation over generations. (B) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (C) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.2115764617919922]
" What is the ""intergenerational storm"" of climate change? (A) the problem of massive world overpopulation over generations. (B) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (C) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.164701461791992]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it fails to reconcile prima facie duties. (B) it can run counter to the idea that persons are atomistic and individually rational actors. (C) it fails to recognize that possibility that the persons are best understood in relation to one another. (D) it can run counter to a person's being able to integrate her commitments at various levels.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5938796997070312]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it fails to reconcile prima facie duties. (B) it can run counter to the idea that persons are atomistic and individually rational actors. (C) it fails to recognize that possibility that the persons are best understood in relation to one another. (D) it can run counter to a person's being able to integrate her commitments at various levels.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8126296997070312]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it fails to reconcile prima facie duties. (B) it can run counter to the idea that persons are atomistic and individually rational actors. (C) it fails to recognize that possibility that the persons are best understood in relation to one another. (D) it can run counter to a person's being able to integrate her commitments at various levels.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9845046997070312]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it fails to reconcile prima facie duties. (B) it can run counter to the idea that persons are atomistic and individually rational actors. (C) it fails to recognize that possibility that the persons are best understood in relation to one another. (D) it can run counter to a person's being able to integrate her commitments at various levels.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.4688796997070312]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) often have to be made quickly and without immediate authorization. (B) should be made with visibility and accountability by the highest-level officials. (C) have no objective answer. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6561527252197266]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) often have to be made quickly and without immediate authorization. (B) should be made with visibility and accountability by the highest-level officials. (C) have no objective answer. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6561527252197266]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) often have to be made quickly and without immediate authorization. (B) should be made with visibility and accountability by the highest-level officials. (C) have no objective answer. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.2030277252197266]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) often have to be made quickly and without immediate authorization. (B) should be made with visibility and accountability by the highest-level officials. (C) have no objective answer. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7811527252197266]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to minimize damage incurred by all individual living beings. (B) to promote human welfare. (C) to minimize the suffering of all sentient creatures. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5325584411621094]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to minimize damage incurred by all individual living beings. (B) to promote human welfare. (C) to minimize the suffering of all sentient creatures. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7513084411621094]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to minimize damage incurred by all individual living beings. (B) to promote human welfare. (C) to minimize the suffering of all sentient creatures. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0169334411621094]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to minimize damage incurred by all individual living beings. (B) to promote human welfare. (C) to minimize the suffering of all sentient creatures. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5638084411621094]
" Which of the following is an example of a value-based moral theory? (A) consequentialism (B) both A and B (C) virtue ethics (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6038646697998047]
" Which of the following is an example of a value-based moral theory? (A) consequentialism (B) both A and B (C) virtue ethics (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6507396697998047]
" Which of the following is an example of a value-based moral theory? (A) consequentialism (B) both A and B (C) virtue ethics (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4163646697998047]
" Which of the following is an example of a value-based moral theory? (A) consequentialism (B) both A and B (C) virtue ethics (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7913646697998047]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) will be scrutinized in relation to the person they are clones of. (C) both of the above (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.523853302001953]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) will be scrutinized in relation to the person they are clones of. (C) both of the above (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2582283020019531]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) will be scrutinized in relation to the person they are clones of. (C) both of the above (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.6644783020019531]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) will be scrutinized in relation to the person they are clones of. (C) both of the above (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.289478302001953]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because some things (e.g., long-term torture) are worse than death. (B) because there has yet to be a satisfactory philosophical explanation of why death is bad. (C) because dead people no longer exist, and thus cannot benefit from choosing to die. (D) because death is, by definition, undesirable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9363632202148438]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because some things (e.g., long-term torture) are worse than death. (B) because there has yet to be a satisfactory philosophical explanation of why death is bad. (C) because dead people no longer exist, and thus cannot benefit from choosing to die. (D) because death is, by definition, undesirable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5769882202148438]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because some things (e.g., long-term torture) are worse than death. (B) because there has yet to be a satisfactory philosophical explanation of why death is bad. (C) because dead people no longer exist, and thus cannot benefit from choosing to die. (D) because death is, by definition, undesirable.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.5144882202148438]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because some things (e.g., long-term torture) are worse than death. (B) because there has yet to be a satisfactory philosophical explanation of why death is bad. (C) because dead people no longer exist, and thus cannot benefit from choosing to die. (D) because death is, by definition, undesirable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9676132202148438]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (C) all of the above (D) the right to life belongs to a human being at all times that he or she exists.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.0235023498535156]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (C) all of the above (D) the right to life belongs to a human being at all times that he or she exists.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9922523498535156]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (C) all of the above (D) the right to life belongs to a human being at all times that he or she exists.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.6328773498535156]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (C) all of the above (D) the right to life belongs to a human being at all times that he or she exists.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-1.8360023498535156]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) retributive theories of punishment. (C) legal theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7416362762451172]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) retributive theories of punishment. (C) legal theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.3822612762451172]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) retributive theories of punishment. (C) legal theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.741636276245117]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) retributive theories of punishment. (C) legal theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.835386276245117]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is implausible. (D) She says the claim is true.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1368045806884766]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is implausible. (D) She says the claim is true.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9180545806884766]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is implausible. (D) She says the claim is true.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1836795806884766]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is implausible. (D) She says the claim is true.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7149295806884766]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It perverts our values concerning parenthood and the raising of children. (D) It will produce harmful biological mutations as clones produce further clones.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.18436241149902344]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It perverts our values concerning parenthood and the raising of children. (D) It will produce harmful biological mutations as clones produce further clones.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.5202999114990234]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It perverts our values concerning parenthood and the raising of children. (D) It will produce harmful biological mutations as clones produce further clones.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.5281124114990234]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It perverts our values concerning parenthood and the raising of children. (D) It will produce harmful biological mutations as clones produce further clones.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.7781124114990234]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) there is no freedom of association in the marital context. (B) freedom of association is equally important in both contexts. (C) his argument does not require that marital and political freedom of association be equally important. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.1912612915039062]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) there is no freedom of association in the marital context. (B) freedom of association is equally important in both contexts. (C) his argument does not require that marital and political freedom of association be equally important. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.2537612915039062]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) there is no freedom of association in the marital context. (B) freedom of association is equally important in both contexts. (C) his argument does not require that marital and political freedom of association be equally important. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.28501129150390625]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) there is no freedom of association in the marital context. (B) freedom of association is equally important in both contexts. (C) his argument does not require that marital and political freedom of association be equally important. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8787612915039062]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally problematic because it damages the integrity of the ecosystem. (C) this policy is morally unproblematic. (D) this policy is morally obligatory because the environment ought not to exist.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.447235107421875]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally problematic because it damages the integrity of the ecosystem. (C) this policy is morally unproblematic. (D) this policy is morally obligatory because the environment ought not to exist.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.994110107421875]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally problematic because it damages the integrity of the ecosystem. (C) this policy is morally unproblematic. (D) this policy is morally obligatory because the environment ought not to exist.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.712860107421875]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally problematic because it damages the integrity of the ecosystem. (C) this policy is morally unproblematic. (D) this policy is morally obligatory because the environment ought not to exist.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.697235107421875]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) we should institute death by torture. (C) the refusal to execute criminals has a civilizing effect. (D) murder is wrong.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6769256591796875]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) we should institute death by torture. (C) the refusal to execute criminals has a civilizing effect. (D) murder is wrong.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.6769256591796875]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) we should institute death by torture. (C) the refusal to execute criminals has a civilizing effect. (D) murder is wrong.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1456756591796875]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) we should institute death by torture. (C) the refusal to execute criminals has a civilizing effect. (D) murder is wrong.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8331756591796875]
" According to Singer, the principle of equality requires (A) identical treatment. (B) equal consideration. (C) differential consideration. (D) differential treatment.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.4958114624023438]
" According to Singer, the principle of equality requires (A) identical treatment. (B) equal consideration. (C) differential consideration. (D) differential treatment.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.29268646240234375]
" According to Singer, the principle of equality requires (A) identical treatment. (B) equal consideration. (C) differential consideration. (D) differential treatment.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6208114624023438]
" According to Singer, the principle of equality requires (A) identical treatment. (B) equal consideration. (C) differential consideration. (D) differential treatment.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-2.6364364624023438]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that the only important more concepts are care and compassion. (C) that we should think about welfare and happiness in terms of sympathy. (D) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.4828376770019531]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that the only important more concepts are care and compassion. (C) that we should think about welfare and happiness in terms of sympathy. (D) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.201587677001953]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that the only important more concepts are care and compassion. (C) that we should think about welfare and happiness in terms of sympathy. (D) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.357837677001953]
