preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a type of DNA used extensively in research. (D) It is a restriction enzyme extracted from E. coli.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.0789794921875]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a type of DNA used extensively in research. (D) It is a restriction enzyme extracted from E. coli.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.1961669921875]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bat and the arms of a human (B) The hemoglobin of a baboon and that of a gorilla (C) The wings of a bird and those of an insect (D) The mitochondria of a plant and those of an animal. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2716388702392578]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bat and the arms of a human (B) The hemoglobin of a baboon and that of a gorilla (C) The wings of a bird and those of an insect (D) The mitochondria of a plant and those of an animal. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5216388702392578]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bat and the arms of a human (B) The hemoglobin of a baboon and that of a gorilla (C) The wings of a bird and those of an insect (D) The mitochondria of a plant and those of an animal. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.5997638702392578]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bat and the arms of a human (B) The hemoglobin of a baboon and that of a gorilla (C) The wings of a bird and those of an insect (D) The mitochondria of a plant and those of an animal. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3028888702392578]
"The development of an egg without fertilization is known as (A) meiosis (B) embryogenesis (C) vegetative propagation (D) parthenogenesis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.994592666625977]
"The development of an egg without fertilization is known as (A) meiosis (B) embryogenesis (C) vegetative propagation (D) parthenogenesis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.775842666625977]
"The development of an egg without fertilization is known as (A) meiosis (B) embryogenesis (C) vegetative propagation (D) parthenogenesis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.510217666625977]
"The development of an egg without fertilization is known as (A) meiosis (B) embryogenesis (C) vegetative propagation (D) parthenogenesis. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.04146766662597656]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9833488464355469]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5145988464355469]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.9989738464355469]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.4364738464355469]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) sexual selection. (B) frequency-dependent selection. (C) artificial selection. (D) natural selection.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.08679580688476562]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) sexual selection. (B) frequency-dependent selection. (C) artificial selection. (D) natural selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.2274208068847656]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) sexual selection. (B) frequency-dependent selection. (C) artificial selection. (D) natural selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-5.594608306884766]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) sexual selection. (B) frequency-dependent selection. (C) artificial selection. (D) natural selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.094608306884766]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Genetic changes can only occur at the population level. (B) The gene pool in a population remains fixed over time. (C) Individuals cannot evolve, but populations can. (D) Natural selection affects individuals, not populations.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4764976501464844]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Genetic changes can only occur at the population level. (B) The gene pool in a population remains fixed over time. (C) Individuals cannot evolve, but populations can. (D) Natural selection affects individuals, not populations.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.8046226501464844]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Genetic changes can only occur at the population level. (B) The gene pool in a population remains fixed over time. (C) Individuals cannot evolve, but populations can. (D) Natural selection affects individuals, not populations.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.4921226501464844]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Genetic changes can only occur at the population level. (B) The gene pool in a population remains fixed over time. (C) Individuals cannot evolve, but populations can. (D) Natural selection affects individuals, not populations.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4764976501464844]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9363689422607422]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5144939422607422]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6238689422607422]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.9363689422607422]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) Individuals can acquire new characteristics as they respond to new environments or situations. (C) The smallest entity that can evolve is an individual organism. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6393165588378906]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) Individuals can acquire new characteristics as they respond to new environments or situations. (C) The smallest entity that can evolve is an individual organism. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6393165588378906]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) Individuals can acquire new characteristics as they respond to new environments or situations. (C) The smallest entity that can evolve is an individual organism. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0455665588378906]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) Individuals can acquire new characteristics as they respond to new environments or situations. (C) The smallest entity that can evolve is an individual organism. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5768165588378906]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Mutation (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.0302066802978516]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Mutation (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.9130191802978516]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Mutation (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.34270668029785156]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Binary fission (C) Mutation (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8270816802978516]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix has a substantial amount of defensive lymphatic tissue. (B) The appendix can be surgically removed with no immediate ill effects. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.255868911743164]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix has a substantial amount of defensive lymphatic tissue. (B) The appendix can be surgically removed with no immediate ill effects. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.443368911743164]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix has a substantial amount of defensive lymphatic tissue. (B) The appendix can be surgically removed with no immediate ill effects. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.8964939117431641]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix has a substantial amount of defensive lymphatic tissue. (B) The appendix can be surgically removed with no immediate ill effects. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.708993911743164]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs, which make their own food, had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.9813365936279297]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs, which make their own food, had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4657115936279297]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs, which make their own food, had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.4969615936279297]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs, which make their own food, had to evolve. (D) Autotrophs had to convert atmospheric nitrogen to nitrate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6375865936279297]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.919218063354492]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.481718063354492]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7317180633544922]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Divergent evolution (D) Coevolution. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.0754680633544922]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is the differential survival and reproduction of the most-fit phenotypes. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.785837173461914]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is the differential survival and reproduction of the most-fit phenotypes. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.051462173461914]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is the differential survival and reproduction of the most-fit phenotypes. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.17646217346191406]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It represents the result of selection for acquired characteristics. (C) It is the differential survival and reproduction of the most-fit phenotypes. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.863962173461914]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7170009613037109]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.935750961303711]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.123250961303711]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (B) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (C) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.451375961303711]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.21911048889160156]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.2347354888916016]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7737979888916016]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.6878604888916016]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4918174743652344]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4136924743652344]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.1480674743652344]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.2574424743652344]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.0878067016601562]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7596817016601562]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.38468170166015625]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.8065567016601562]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.7583427429199219]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3520927429199219]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.352092742919922]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All genetic variation produces phenotypic variation. (C) All new alleles are the result of nucleotide variability. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.148967742919922]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.53204345703125]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.81329345703125]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.15704345703125]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.20391845703125]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) placenta (D) fallopian tube. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.14430046081543]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) placenta (D) fallopian tube. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.69898796081543]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) placenta (D) fallopian tube. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.2302379608154297]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) placenta (D) fallopian tube. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.07398796081542969]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-2.443572998046875]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.365447998046875]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.834197998046875]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Destruction of the ozone layer (B) Volcanic eruption (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.381072998046875]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.586809158325195]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.836809158325195]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.09462165832519531]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) biogeography. (D) vertebrate anatomy.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5633716583251953]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) 0 (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5609054565429688]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) 0 (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.5296554565429688]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) 0 (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.9202804565429688]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) 0 (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.1155929565429688]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.956188201904297]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) outer mitochondrial membrane (C) mitochondrial matrix (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.221813201904297]
